ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.0580454,41.6623987,b'07h36m13.93s',b'41d39m44.64s',0.0972,0.1069,-0.0296,13.530,0.037,29.2,1.234,12.794,0.102,10.6,0.311,1,0,b'0000',b'AA',10,58925.46229921,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.29468,239.698885
114.0580447,41.6624833,b'07h36m13.93s',b'41d39m44.94s',0.1294,0.1243,-0.0459,13.685,0.045,23.9,0.767,12.766,0.072,15.1,0.674,1,0,b'0000',b'AA',10,57113.77020604,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.299986,301.307122
114.0580497,41.6624894,b'07h36m13.93s',b'41d39m44.96s',0.1284,0.1310,-0.0515,13.610,0.057,19.2,0.514,12.962,0.062,17.4,0.824,1,0,b'0000',b'AA',10,58194.27918585,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.301007,306.214508
114.0581453,41.6625240,b'07h36m13.95s',b'41d39m45.09s',0.0995,0.1154,-0.0187,13.685,0.042,25.9,2.865,12.832,0.058,18.7,0.632,1,0,b'0000',b'AA',10,58560.78334527,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.302729,2.69874
114.0582003,41.6625112,b'07h36m13.97s',b'41d39m45.04s',0.0977,0.1117,0.0252,13.580,0.041,26.2,2.362,12.868,0.059,18.4,0.695,1,0,b'0000',b'AA',10,58767.84893634,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.303321,32.321692
114.0581616,41.6625231,b'07h36m13.96s',b'41d39m45.08s',0.1178,0.1270,-0.0433,13.690,0.043,25.1,1.711,12.914,0.103,10.5,0.553,1,0,b'0000',b'AA',10,58036.68238704,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.30475,10.989221
114.0580338,41.6624697,b'07h36m13.93s',b'41d39m44.89s',0.1419,0.1397,-0.0378,13.881,0.052,20.7,1.210,13.113,0.069,15.7,0.884,1,0,b'0000',b'AA',10,57473.07295988,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.304983,290.523012
114.0582543,41.6624468,b'07h36m13.98s',b'41d39m44.81s',0.1007,0.1187,-0.0271,13.731,0.055,19.8,0.981,12.766,0.065,16.6,0.481,1,0,b'0000',b'AA',10,57113.96719806,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.308386,85.446873
114.0580635,41.6623748,b'07h36m13.94s',b'41d39m44.55s',0.1150,0.1260,-0.0545,13.519,0.044,24.8,1.664,12.892,0.072,15.0,0.762,1,0,b'0000',b'AA',10,58925.13478604,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.312132,221.236279
114.0580967,41.6623585,b'07h36m13.94s',b'41d39m44.49s',0.1285,0.1571,-0.0251,13.797,0.051,21.4,1.052,13.203,0.082,13.3,0.700,1,0,b'0000',b'AA',10,57833.69514159,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.315668,201.648737
114.0582060,41.6625133,b'07h36m13.97s',b'41d39m45.05s',0.1029,0.1138,-0.0399,13.548,0.044,24.9,0.540,12.933,0.071,15.3,0.875,1,0,b'0000',b'AA',10,58403.70787941,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.318023,33.927598
114.0581484,41.6625305,b'07h36m13.96s',b'41d39m45.11s',0.1084,0.1105,-0.0423,13.599,0.040,27.2,0.696,12.987,0.065,16.8,0.690,1,0,b'0000',b'AA',10,58767.71816032,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.326582,3.966631
114.0581031,41.6625265,b'07h36m13.94s',b'41d39m45.10s',0.1215,0.1265,-0.0501,13.743,0.044,24.6,1.129,13.012,0.075,14.5,0.584,1,0,b'0000',b'AA',10,58039.62834983,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.326828,342.323253
114.0581374,41.6623462,b'07h36m13.95s',b'41d39m44.45s',0.1199,0.1309,-0.0330,13.842,0.047,23.0,2.732,13.234,0.099,11.0,0.581,1,0,b'0000',b'AA',10,57673.18854350,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.337759,181.186302
114.0581986,41.6623564,b'07h36m13.97s',b'41d39m44.48s',0.1231,0.1691,-0.0579,13.855,0.063,17.2,1.423,13.028,0.075,14.5,0.739,1,0,b'0000',b'AA',10,57473.13841175,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.339725,152.360408
114.0581090,41.6625353,b'07h36m13.95s',b'41d39m45.13s',0.1098,0.1227,-0.0305,13.717,0.045,24.4,1.858,12.976,0.073,14.8,0.442,1,0,b'0000',b'AA',5,58036.42045233,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.353061,346.341079
114.0581843,41.6625329,b'07h36m13.96s',b'41d39m45.12s',0.1121,0.1345,0.0165,13.899,0.049,22.2,0.970,13.053,0.070,15.5,1.007,1,0,b'0000',b'AA',10,57833.10581865,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.355022,19.608281
114.0582717,41.6624229,b'07h36m13.99s',b'41d39m44.72s',0.1466,0.1558,-0.0605,13.759,0.054,20.2,2.040,13.479,0.138,7.9,1.026,1,0,b'0000',b'AB',10,59135.72987005,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.359518,99.859405
114.0580684,41.6625247,b'07h36m13.94s',b'41d39m45.09s',0.1361,0.1384,-0.0309,13.928,0.053,20.6,1.067,13.136,0.098,11.0,0.760,1,0,b'0000',b'AA',10,57833.23685008,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.360633,327.726442
114.0580491,41.6625165,b'07h36m13.93s',b'41d39m45.06s',0.1145,0.1224,-0.0492,13.725,0.047,23.3,1.147,12.875,0.059,18.5,0.557,1,0,b'0000',b'AA',10,58561.76473544,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.368253,318.404588
114.0581700,41.6625400,b'07h36m13.96s',b'41d39m45.14s',0.1534,0.1761,-0.0323,13.952,0.057,18.9,1.046,13.213,0.092,11.8,0.696,1,0,b'0000',b'AA',10,57672.72987030,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.368933,12.632486
114.0580138,41.6624890,b'07h36m13.92s',b'41d39m44.96s',0.1179,0.1351,0.0420,13.573,0.051,21.5,1.392,12.909,0.083,13.1,1.153,1,0,b'0000',b'AA',0,56943.54601296,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.38251,297.462048
114.0580308,41.6625120,b'07h36m13.93s',b'41d39m45.04s',0.1135,0.1327,-0.0317,13.882,0.048,22.8,0.771,13.098,0.079,13.7,1.076,1,0,b'0000',b'AA',10,57308.79515094,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.39171,311.430514
114.0581540,41.6625498,b'07h36m13.96s',b'41d39m45.18s',0.1433,0.1328,0.0511,13.782,0.053,20.5,1.273,12.906,0.066,16.5,1.101,1,0,b'0000',b'AA',10,59135.27209072,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.397064,5.4413030000000004
114.0581611,41.6625546,b'07h36m13.96s',b'41d39m45.20s',0.1224,0.1373,-0.0380,13.702,0.051,21.2,1.560,13.357,0.136,8.0,0.687,1,0,b'0000',b'AB',10,58404.16553512,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.416445,7.831891
114.0582616,41.6625133,b'07h36m13.98s',b'41d39m45.05s',0.1223,0.1741,0.0334,13.804,0.069,15.6,0.778,13.149,0.095,11.4,0.523,1,0,b'0000',b'AA',10,57833.56423756,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.420228,51.100722
114.0580774,41.6625473,b'07h36m13.94s',b'41d39m45.17s',0.1230,0.1179,-0.0195,13.666,0.046,23.6,1.345,12.925,0.063,17.2,0.830,1,0,b'0000',b'AA',10,58767.58738443,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.421373,336.449998
114.0581440,41.6625592,b'07h36m13.95s',b'41d39m45.21s',0.1142,0.1235,-0.0357,13.696,0.045,24.1,1.912,12.875,0.080,13.5,0.934,1,0,b'0000',b'AA',10,57113.50763498,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.429258,1.436079
114.0580891,41.6625563,b'07h36m13.94s',b'41d39m45.20s',0.1332,0.1333,-0.0224,13.715,0.047,23.1,1.398,13.060,0.074,14.6,0.775,1,0,b'0000',b'AA',10,58193.82102174,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.440489,341.89408
114.0579767,41.6624242,b'07h36m13.91s',b'41d39m44.73s',0.1160,0.1323,-0.0413,13.696,0.049,22.2,2.462,12.833,0.077,14.1,1.178,1,0,b'0000',b'AA',10,57308.92630924,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.442863,262.620687
114.0581070,41.6625678,b'07h36m13.95s',b'41d39m45.24s',0.1355,0.1388,0.0256,13.818,0.049,22.2,0.772,13.094,0.085,12.8,0.662,1,0,b'0000',b'AA',10,57308.20481133,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.468558,349.081415
114.0581742,41.6625753,b'07h36m13.96s',b'41d39m45.27s',0.1377,0.1534,-0.0431,13.734,0.052,20.9,2.072,12.639,0.088,12.3,1.107,1,0,b'0000',b'AA',5,56943.67755300,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.495686,10.693736
114.0579475,41.6624700,b'07h36m13.91s',b'41d39m44.89s',0.1201,0.1323,-0.0486,13.496,0.050,21.6,1.032,12.936,0.061,17.7,1.204,1,0,b'0000',b'AA',10,58194.67189788,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.528871,281.783329
114.0581538,41.6625903,b'07h36m13.96s',b'41d39m45.33s',0.1246,0.1566,-0.0483,13.753,0.058,18.6,2.042,13.041,0.101,10.7,0.682,1,0,b'0000',b'AA',10,59135.59909416,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.542355,3.92397
114.0583512,41.6623270,b'07h36m14.00s',b'41d39m44.38s',0.1710,0.1681,-0.0855,13.694,0.059,18.5,1.739,13.040,0.092,11.8,0.874,1,0,b'0000',b'AA',10,58768.56852238,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.698665,125.609303
114.0578948,41.6623439,b'07h36m13.89s',b'41d39m44.44s',0.1363,0.1300,0.0367,13.542,0.054,19.9,2.199,12.842,0.074,14.7,0.856,1,0,b'0000',b'AA',10,57114.09848361,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.744696,242.318001
114.0580178,41.6626598,b'07h36m13.92s',b'41d39m45.58s',0.1403,0.1768,-0.0165,13.954,0.053,20.4,3.488,13.224,0.111,9.7,0.374,1,0,b'0000',b'AB',0,58037.00964552,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.856819,337.444848
