ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.4413188,38.1805523,b'08h13m45.92s',b'38d10m49.99s',0.1021,0.1156,0.0111,13.568,0.041,26.5,4.744,13.105,0.071,15.4,1.152,1,0,b'0000',b'AA',10,58047.48447027,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.434257,40.078035
123.4413201,38.1805517,b'08h13m45.92s',b'38d10m49.99s',0.0915,0.1023,-0.0314,13.334,0.033,33.1,4.655,13.234,0.120,9.0,1.397,1,0,b'0000',b'AB',10,56954.13339240,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.434996,40.631985
123.4412270,38.1805808,b'08h13m45.89s',b'38d10m50.09s',0.0939,0.0981,-0.0360,13.302,0.036,29.9,2.194,12.875,0.061,17.8,1.056,1,0,b'0000',b'AA',10,56954.06755869,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.435333,2.608032
123.4413707,38.1804844,b'08h13m45.93s',b'38d10m49.74s',0.1103,0.1138,-0.0472,13.489,0.039,27.7,3.367,13.148,0.074,14.6,1.632,1,0,b'0000',b'AA',5,57680.00153383,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.435409,78.361171
123.4413267,38.1805491,b'08h13m45.92s',b'38d10m49.98s',0.1001,0.1106,-0.0261,13.525,0.039,27.9,5.281,13.179,0.074,14.6,1.699,1,0,b'0000',b'AA',5,58411.49472353,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.440521,43.269225
123.4412617,38.1805789,b'08h13m45.90s',b'38d10m50.08s',0.1176,0.1248,-0.0188,13.611,0.041,26.3,6.037,13.393,0.114,9.5,1.177,1,0,b'0000',b'AB',0,58775.17595098,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.444013,15.412743
123.4413728,38.1804886,b'08h13m45.93s',b'38d10m49.76s',0.0987,0.1214,-0.0272,13.561,0.041,26.6,4.000,13.052,0.074,14.6,0.551,1,0,b'0000',b'AA',10,57840.57053782,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.444492,76.606501
123.4411840,38.1805816,b'08h13m45.88s',b'38d10m50.09s',0.1261,0.1593,-0.0435,13.620,0.051,21.3,3.905,13.235,0.126,8.6,1.050,1,0,b'0000',b'AB',10,58778.57803534,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.449459,346.899471
123.4413150,38.1805611,b'08h13m45.92s',b'38d10m50.02s',0.1314,0.1464,-0.0712,13.621,0.047,23.3,3.339,13.259,0.107,10.2,0.852,1,0,b'0000',b'AA',10,58775.63385821,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.452486,36.450985
123.4411952,38.1805842,b'08h13m45.89s',b'38d10m50.10s',0.0924,0.0992,-0.0372,13.364,0.034,32.3,2.843,12.846,0.065,16.6,0.967,1,0,b'0000',b'AA',10,56954.00185241,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.45259,351.079628
123.4413431,38.1805438,b'08h13m45.92s',b'38d10m49.96s',0.1127,0.1224,-0.0354,13.534,0.039,27.8,4.608,13.098,0.112,9.7,0.956,1,0,b'0000',b'AB',5,58775.76463412,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.460823,49.106854
123.4413475,38.1805417,b'08h13m45.92s',b'38d10m49.95s',0.1117,0.1207,-0.0327,13.548,0.041,26.7,4.512,13.183,0.089,12.1,0.549,1,0,b'0000',b'AA',10,58411.42927185,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.465493,50.813819
123.4412025,38.1805889,b'08h13m45.89s',b'38d10m50.12s',0.1067,0.1146,-0.0388,13.475,0.037,29.0,3.882,13.093,0.102,10.7,0.980,1,0,b'0000',b'AA',10,59142.33501023,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.466679,353.908471
123.4412519,38.1805893,b'08h13m45.90s',b'38d10m50.12s',0.1325,0.1555,-0.0806,13.632,0.047,23.1,5.245,13.176,0.090,12.0,1.331,1,0,b'0000',b'AA',10,58047.15721162,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.47415,10.975293
123.4413667,38.1805243,b'08h13m45.93s',b'38d10m49.89s',0.1206,0.1315,-0.0368,13.502,0.043,25.5,4.084,13.282,0.100,10.9,0.544,1,0,b'0000',b'AA',10,58778.44713215,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.475314,60.856012
123.4413583,38.1805404,b'08h13m45.93s',b'38d10m49.95s',0.1094,0.1194,-0.0443,13.575,0.041,26.8,5.571,13.308,0.092,11.9,1.540,1,0,b'0000',b'AA',10,58201.15023512,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.486773,53.514764
123.4412664,38.1805928,b'08h13m45.90s',b'38d10m50.13s',0.1273,0.1351,-0.0481,13.561,0.043,25.3,2.817,13.358,0.102,10.6,0.815,1,0,b'0000',b'AA',5,58778.51258378,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.495782,15.357588
123.4413097,38.1805791,b'08h13m45.91s',b'38d10m50.08s',0.0944,0.1052,0.0047,13.440,0.036,29.9,4.702,13.383,0.117,9.2,0.559,1,0,b'0000',b'AB',10,57316.27270191,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.498262,30.626581
123.4413401,38.1805633,b'08h13m45.92s',b'38d10m50.03s',0.1208,0.1359,-0.0297,13.538,0.044,24.4,4.417,13.093,0.114,9.5,1.233,1,0,b'0000',b'AB',10,58776.15708912,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.503787,42.424395
123.4411921,38.1805986,b'08h13m45.89s',b'38d10m50.15s',0.1019,0.1101,-0.0348,13.520,0.040,26.8,4.358,13.164,0.078,13.8,1.199,1,0,b'0000',b'AA',10,58411.88743362,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.505172,351.008403
123.4412914,38.1805902,b'08h13m45.91s',b'38d10m50.12s',0.1213,0.1171,-0.0415,13.436,0.049,22.2,3.439,13.085,0.087,12.4,1.179,1,0,b'0000',b'AA',10,58411.62562691,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.510419,23.319355
123.4412708,38.1805968,b'08h13m45.90s',b'38d10m50.15s',0.1108,0.1194,-0.0498,13.563,0.039,27.5,3.571,13.181,0.075,14.5,1.349,1,0,b'0000',b'AA',5,58046.63347046,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.513031,16.272619
123.4413019,38.1805880,b'08h13m45.91s',b'38d10m50.12s',0.1000,0.1016,-0.0266,13.435,0.036,30.1,4.705,12.946,0.070,15.4,1.204,1,0,b'0000',b'AA',10,57315.68236221,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.515804,26.700546
123.4413957,38.1805079,b'08h13m45.93s',b'38d10m49.83s',0.1515,0.1941,-0.0984,13.490,0.075,14.5,2.925,12.958,0.081,13.4,0.804,1,0,b'0000',b'AA',5,59142.59656201,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.526257,70.872386
123.4414076,38.1804698,b'08h13m45.94s',b'38d10m49.69s',0.1250,0.1296,-0.0456,13.625,0.047,23.2,1.275,13.210,0.075,14.5,1.243,1,0,b'0000',b'AA',10,57841.22544064,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.53205,86.197892
123.4412741,38.1806049,b'08h13m45.91s',b'38d10m50.18s',0.1234,0.1424,0.0249,13.660,0.046,23.5,4.763,13.672,0.211,5.1,1.207,1,0,b'0000',b'AB',5,58776.02631326,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.543642,16.356246
123.4412133,38.1806111,b'08h13m45.89s',b'38d10m50.20s',0.0952,0.1175,-0.0240,13.466,0.041,26.3,7.965,13.044,0.108,10.1,0.762,1,0,b'0000',b'AA',10,57680.26359632,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.5442940000000001,358.003744
123.4413491,38.1805746,b'08h13m45.92s',b'38d10m50.07s',0.1619,0.1491,0.0653,13.768,0.058,18.6,7.574,13.198,0.099,11.0,1.449,1,0,b'0000',b'AA',0,58775.43750333,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.551064,41.525681
123.4413638,38.1805681,b'08h13m45.93s',b'38d10m50.05s',0.1089,0.1219,-0.0274,13.651,0.041,26.5,4.971,13.292,0.104,10.4,1.082,1,0,b'0000',b'AA',10,58568.37192381,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.563062,46.278764
123.4413753,38.1805580,b'08h13m45.93s',b'38d10m50.01s',0.1130,0.1187,-0.0464,13.583,0.039,28.2,4.474,13.215,0.097,11.2,0.775,1,0,b'0000',b'AA',10,58047.22266337,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.563565,51.243256
123.4414121,38.1805082,b'08h13m45.94s',b'38d10m49.83s',0.1072,0.1306,-0.0427,13.561,0.041,26.7,4.817,13.316,0.080,13.5,1.413,1,0,b'0000',b'AA',10,58568.63360336,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.570637,72.296974
123.4412564,38.1806175,b'08h13m45.90s',b'38d10m50.22s',0.0866,0.0959,-0.0347,13.371,0.034,32.3,4.637,12.816,0.059,18.5,0.686,1,0,b'0000',b'AA',10,56953.54152582,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.576279,10.29655
123.4412142,38.1806211,b'08h13m45.89s',b'38d10m50.24s',0.0898,0.1054,-0.0254,13.369,0.041,26.5,3.631,13.125,0.072,15.1,1.527,1,0,b'0000',b'AA',10,58932.32899961,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.580192,358.378943
123.4413019,38.1806095,b'08h13m45.91s',b'38d10m50.19s',0.0996,0.1173,-0.0363,13.544,0.040,27.5,5.039,13.369,0.109,10.0,1.576,1,0,b'0000',b'AA',5,58779.03594198,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.585984,23.298038
123.4413188,38.1806205,b'08h13m45.92s',b'38d10m50.23s',0.1113,0.1327,-0.0365,13.383,0.051,21.2,4.345,13.320,0.092,11.8,1.372,1,0,b'0000',b'AA',10,58932.85223120,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.641886,25.821574
123.4413812,38.1805922,b'08h13m45.93s',b'38d10m50.13s',0.1163,0.1240,-0.0159,13.562,0.042,25.7,3.006,13.369,0.094,11.5,1.157,1,0,b'0000',b'AA',10,58568.56815169,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.659232,43.786121
123.4413470,38.1806230,b'08h13m45.92s',b'38d10m50.24s',0.1094,0.1437,0.0447,13.495,0.042,25.7,4.936,13.218,0.089,12.2,1.113,1,0,b'0000',b'AA',10,58932.45926633,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.688112,31.485639
123.4414098,38.1805916,b'08h13m45.94s',b'38d10m50.13s',0.1601,0.1531,0.0392,13.605,0.056,19.4,3.977,11.505,,0.9,0.294,1,0,b'0000',b'AU',10,58568.82983128,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.716192,48.585585
123.4413681,38.1806430,b'08h13m45.93s',b'38d10m50.31s',0.1276,0.1394,0.0476,13.624,0.048,22.8,3.381,13.233,0.112,9.7,1.438,1,0,b'0000',b'AB',10,58201.41255211,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.780806,32.462665
123.4408574,38.1805526,b'08h13m45.81s',b'38d10m49.99s',0.2010,0.1898,0.0365,13.801,0.076,14.2,4.253,13.178,0.091,11.9,2.079,1,0,b'0000',b'AA',10,57121.25411912,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,1.078894,287.99807500000003
123.4413275,38.1807898,b'08h13m45.92s',b'38d10m50.84s',0.1460,0.1690,-0.0667,13.754,0.051,21.2,4.859,13.380,0.141,7.7,0.429,1,0,b'0000',b'AB',5,58775.56840661,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,1.225632,14.371252
123.4394931,38.1806736,b'08h13m45.48s',b'38d10m50.42s',0.6919,0.8098,0.3634,15.573,0.208,5.2,0.722,13.718,,0.7,0.521,1,0,b'0000',b'BU',10,58568.82983128,,,,,,,,,,,,,,,,,4.946979,278.942867
