ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.5328585,-8.6917912,b'01h34m07.89s',b'-08d41m30.45s',0.2007,0.2278,-0.1212,14.117,0.077,14.0,1.706,13.880,0.136,8.0,0.940,1,0,b'0000',b'AB',10,57943.78956003,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.473292,176.335637
23.5328883,-8.6917866,b'01h34m07.89s',b'-08d41m30.43s',0.1467,0.1620,-0.0419,14.139,0.056,19.3,1.392,13.415,0.097,11.2,0.651,1,0,b'0000',b'AA',5,57215.65351617,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.475701,163.350533
23.5328714,-8.6917908,b'01h34m07.89s',b'-08d41m30.45s',0.2209,0.2324,-0.0781,14.250,0.083,13.1,1.870,14.129,0.191,5.7,1.077,1,0,b'0000',b'AB',5,58311.38300145,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.477,170.813124
23.5327137,-8.6916473,b'01h34m07.85s',b'-08d41m29.93s',0.1607,0.1587,-0.0819,13.958,0.056,19.2,1.143,13.694,0.126,8.6,1.258,1,0,b'0000',b'AB',10,57943.85501170,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.4872,275.38474
23.5328250,-8.6917951,b'01h34m07.88s',b'-08d41m30.46s',0.1830,0.1650,-0.0567,14.111,0.056,19.2,1.280,13.752,0.144,7.5,0.424,1,0,b'0000',b'AB',5,57579.31769741,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.494427,190.366107
23.5328049,-8.6917909,b'01h34m07.87s',b'-08d41m30.45s',0.1880,0.1616,-0.0624,13.921,0.059,18.4,1.230,13.708,0.141,7.7,0.787,1,0,b'0000',b'AB',10,58675.55514499,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.497816,198.807866
23.5329151,-8.6917830,b'01h34m07.90s',b'-08d41m30.42s',0.1695,0.1690,-0.0667,13.983,0.072,15.1,0.907,13.870,0.147,7.4,0.626,1,0,b'0000',b'AB',5,58108.46257941,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.499739,152.381889
23.5327273,-8.6917279,b'01h34m07.85s',b'-08d41m30.22s',0.1757,0.1730,-0.0535,14.125,0.058,18.6,1.439,13.773,0.195,5.6,0.603,1,0,b'0000',b'AB',5,56851.26853972,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.500409,240.759399
23.5328025,-8.6917916,b'01h34m07.87s',b'-08d41m30.45s',0.2091,0.1941,-0.0707,14.265,0.065,16.6,1.409,13.866,0.160,6.8,1.114,1,0,b'0000',b'AB',5,56851.13700001,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.503017,199.636248
23.5327200,-8.6916002,b'01h34m07.85s',b'-08d41m29.76s',0.2107,0.1816,-0.0094,14.001,0.076,14.2,0.537,13.858,0.125,8.7,0.679,1,0,b'0000',b'AB',10,57579.51430696,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.510261,294.954622
23.5328847,-8.6918007,b'01h34m07.89s',b'-08d41m30.48s',0.2157,0.1878,-0.0131,14.140,0.064,16.9,1.486,13.795,0.122,8.9,0.357,1,0,b'0000',b'AB',5,57579.44872799,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.521351,166.299029
23.5329747,-8.6917514,b'01h34m07.91s',b'-08d41m30.31s',0.1893,0.1669,-0.0686,14.282,0.061,17.9,1.204,13.666,0.117,9.3,1.034,1,0,b'0000',b'AB',5,58310.85951579,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.552442,126.555996
23.5327270,-8.6917541,b'01h34m07.85s',b'-08d41m30.31s',0.1766,0.1506,-0.0512,14.114,0.054,20.2,1.511,13.860,0.129,8.4,1.726,1,0,b'0000',b'AB',5,58472.38278818,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.553493,232.262677
23.5329682,-8.6917622,b'01h34m07.91s',b'-08d41m30.34s',0.1741,0.1568,-0.0732,14.124,0.056,19.3,1.110,13.813,0.139,7.8,0.672,1,0,b'0000',b'AB',10,59039.21537509,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.558835,131.175589
23.5329595,-8.6917760,b'01h34m07.91s',b'-08d41m30.39s',0.1641,0.1399,-0.0559,14.010,0.050,21.5,1.069,13.766,0.120,9.1,0.930,1,0,b'0000',b'AB',10,56850.61071361,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.571166,136.981329
23.5327345,-8.6915482,b'01h34m07.86s',b'-08d41m29.57s',0.2110,0.1912,-0.0984,14.086,0.058,18.6,0.924,13.727,0.171,6.3,0.496,1,0,b'0000',b'AB',10,57943.59307780,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.57527,314.398185
23.5327803,-8.6918068,b'01h34m07.87s',b'-08d41m30.50s',0.1478,0.1667,0.0272,14.049,0.059,18.4,1.571,13.515,0.111,9.7,0.809,1,0,b'0000',b'AB',10,57579.90739868,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.583795,205.142676
23.5329723,-8.6915459,b'01h34m07.91s',b'-08d41m29.57s',0.2138,0.2286,-0.0792,14.109,0.090,12.1,1.506,14.128,0.268,4.0,0.565,1,0,b'0000',b'AB',5,58471.53217010,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.59845,46.656406
23.5326751,-8.6916887,b'01h34m07.84s',b'-08d41m30.08s',0.2731,0.2425,-0.1159,14.084,0.089,12.1,0.835,13.764,0.207,5.2,0.773,1,0,b'0000',b'AB',10,58471.66307361,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.630924,260.574826
23.5326959,-8.6915487,b'01h34m07.85s',b'-08d41m29.58s',0.1530,0.1501,-0.0693,13.994,0.053,20.6,0.986,13.923,0.180,6.0,1.003,1,0,b'0000',b'AB',10,58311.05587072,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.679172,306.153684
23.5326605,-8.6916251,b'01h34m07.84s',b'-08d41m29.85s',0.2108,0.1586,-0.0470,14.083,0.059,18.3,1.383,13.733,0.134,8.1,0.672,1,0,b'0000',b'AB',10,58310.99041905,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.685967,280.553674
23.5330155,-8.6917732,b'01h34m07.92s',b'-08d41m30.38s',0.1859,0.2115,-0.0814,14.209,0.075,14.5,1.186,13.824,0.131,8.3,1.368,1,0,b'0000',b'AB',5,56850.54488010,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.716198,124.6807
23.5326768,-8.6915508,b'01h34m07.84s',b'-08d41m29.58s',0.1556,0.1667,-0.0391,14.094,0.054,20.0,2.428,13.842,0.145,7.5,1.533,1,0,b'0000',b'AB',5,57215.32549429,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.731055,302.530107
23.5326697,-8.6917709,b'01h34m07.84s',b'-08d41m30.38s',0.2061,0.1707,-0.0807,13.887,0.060,18.2,1.414,14.378,0.434,2.5,0.419,1,0,b'0000',b'AC',10,59043.07408983,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.755696,238.108798
23.5328877,-8.6918683,b'01h34m07.89s',b'-08d41m30.73s',0.1698,0.1445,-0.0539,14.133,0.053,20.6,0.896,13.605,0.122,8.9,1.190,1,0,b'0000',b'AB',10,57029.88789843,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.761784,169.85651
23.5326332,-8.6916411,b'01h34m07.83s',b'-08d41m29.91s',0.2055,0.1822,-0.0478,14.085,0.093,11.6,1.860,13.649,0.113,9.6,0.719,1,0,b'0000',b'AB',10,57029.16512653,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.774513,275.039854
23.5326326,-8.6917360,b'01h34m07.83s',b'-08d41m30.25s',0.2021,0.1841,0.0855,14.051,0.064,16.9,0.967,13.856,0.143,7.6,0.578,1,0,b'0000',b'AB',10,58310.92496747,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.820607,250.523976
23.5326538,-8.6915394,b'01h34m07.84s',b'-08d41m29.54s',0.2545,0.2225,-0.1123,14.185,0.071,15.3,0.851,14.377,0.301,3.6,0.902,1,0,b'0000',b'AB',5,57215.91595916,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.822188,301.874154
23.5327016,-8.6914738,b'01h34m07.85s',b'-08d41m29.31s',0.1611,0.1947,-0.0958,14.057,0.065,16.7,1.182,13.852,0.117,9.3,1.389,1,0,b'0000',b'AB',10,58108.59348288,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.853361,321.767537
23.5327916,-8.6919234,b'01h34m07.87s',b'-08d41m30.92s',0.2793,0.3283,-0.1021,14.574,0.101,10.8,1.957,14.474,0.367,3.0,1.170,1,0,b'0000',b'AC',0,57215.78480137,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.970747,192.362032
23.5326883,-8.6913836,b'01h34m07.85s',b'-08d41m28.98s',0.2635,0.2730,-0.1038,14.573,0.085,12.8,1.139,14.193,,1.0,1.255,2,0,b'0000',b'AU',0,58472.12110862,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,1.149447,329.959044
23.5330546,-8.6920824,b'01h34m07.93s',b'-08d41m31.50s',0.2222,0.2098,-0.0957,14.392,0.067,16.3,2.524,14.511,0.310,3.5,1.561,1,0,b'0000',b'AB',0,56662.42239785,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,1.685964,154.414351
23.5333065,-8.6913921,b'01h34m07.99s',b'-08d41m29.01s',0.3050,0.3027,0.1202,14.448,0.101,10.8,2.787,13.712,0.171,6.4,2.068,1,0,b'0000',b'AB',5,59039.34615087,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,1.889243,59.303526
23.5330864,-8.6935077,b'01h34m07.94s',b'-08d41m36.63s',0.3555,0.3683,-0.1473,15.031,0.108,10.1,1.174,14.207,,0.6,1.152,2,0,b'0000',b'AU',0,58472.12110862,,,,,,,,,,,,,,,,,6.704707,172.791906
23.5310056,-8.6930504,b'01h34m07.44s',b'-08d41m34.98s',1.6916,2.0152,-1.1773,15.677,,1.9,1.222,14.899,,0.9,1.950,1,0,b'0000',b'UU',5,59039.34615087,,,,,,,,,,,,,,,,,8.25439,232.6704
