ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.1058161,36.3414711,b'08h08m25.40s',b'36d20m29.30s',0.2074,0.2527,-0.0453,14.872,0.086,12.7,1.067,14.049,0.149,7.3,1.058,1,0,b'0000',b'AB',10,56954.00223444,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.697501,219.779021
122.1058635,36.3414462,b'08h08m25.41s',b'36d20m29.21s',0.1988,0.2262,-0.0258,14.599,0.077,14.1,1.167,13.944,0.143,7.6,0.695,1,0,b'0000',b'AB',10,57840.89754353,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.697744,206.270436
122.1057369,36.3415515,b'08h08m25.38s',b'36d20m29.59s',0.2941,0.3139,-0.0339,15.022,0.100,10.9,1.005,14.527,0.276,3.9,0.885,1,0,b'0000',b'AB',10,57315.61716513,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.719521,249.956876
122.1057184,36.3416352,b'08h08m25.37s',b'36d20m29.89s',0.3983,0.4070,-0.1297,15.281,0.129,8.4,1.735,14.809,0.328,3.3,0.653,1,0,b'0000',b'BB',10,57120.85988046,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.731636,274.289299
122.1057167,36.3416325,b'08h08m25.37s',b'36d20m29.88s',0.3094,0.3331,-0.0992,15.073,0.112,9.7,0.851,14.147,0.243,4.5,0.520,1,0,b'0000',b'BB',5,58775.37256105,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.735897,273.505902
122.1058544,36.3414356,b'08h08m25.41s',b'36d20m29.17s',0.2078,0.2755,-0.0776,14.701,0.088,12.4,2.016,14.073,0.148,7.3,0.651,1,0,b'0000',b'AB',5,59141.55009949,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.743674,206.792246
122.1058209,36.3414501,b'08h08m25.40s',b'36d20m29.22s',0.2754,0.3237,-0.0946,14.954,0.104,10.5,1.363,14.108,0.163,6.6,0.844,1,0,b'0000',b'AB',10,56953.73915431,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.749022,215.25599
122.1062218,36.3416746,b'08h08m25.49s',b'36d20m30.03s',0.3203,0.3365,-0.1513,15.027,0.109,10.0,1.184,14.368,0.206,5.3,0.897,1,0,b'0000',b'AB',10,57120.99116606,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.756164,74.933163
122.1060514,36.3418212,b'08h08m25.45s',b'36d20m30.56s',0.3866,0.3986,-0.0603,15.053,0.119,9.1,0.639,14.338,0.494,2.2,0.437,1,0,b'0000',b'BC',10,58778.25128612,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.761809,18.049832
122.1058859,36.3414143,b'08h08m25.41s',b'36d20m29.09s',0.2010,0.2348,-0.0524,14.734,0.081,13.4,1.919,13.651,0.123,8.9,0.413,1,0,b'0000',b'AB',10,58567.58650297,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.779643,198.228112
122.1056853,36.3416255,b'08h08m25.36s',b'36d20m29.85s',0.3013,0.3361,-0.1256,14.934,0.118,9.2,0.672,14.035,0.149,7.3,0.754,1,0,b'0000',b'BB',10,57840.30822014,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.825811,271.373969
122.1062443,36.3415538,b'08h08m25.50s',b'36d20m29.59s',0.2612,0.2933,-0.1017,15.018,0.131,8.3,2.253,13.508,0.138,7.9,1.073,1,0,b'0000',b'BB',10,57315.87948169,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.830346,106.679067
122.1057182,36.3415058,b'08h08m25.37s',b'36d20m29.42s',0.3910,0.3800,-0.1193,15.063,0.118,9.2,0.743,14.501,0.400,2.7,0.978,1,0,b'0000',b'BC',5,58775.11088134,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.837951,240.618466
122.1059319,36.3413890,b'08h08m25.42s',b'36d20m29.00s',0.3656,0.4909,-0.0859,15.290,0.166,6.5,1.243,14.097,0.181,6.0,0.713,1,0,b'0000',b'BB',10,57315.74832339,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.838909,187.567729
122.1056857,36.3415587,b'08h08m25.36s',b'36d20m29.61s',0.4030,0.3669,0.1190,14.990,0.125,8.7,1.053,14.390,0.296,3.7,0.939,1,0,b'0000',b'BB',0,58775.24165726,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.853439,255.014375
122.1057226,36.3414808,b'08h08m25.37s',b'36d20m29.33s',0.2888,0.3491,-0.0452,15.149,0.112,9.7,0.946,14.472,0.219,4.9,1.168,1,0,b'0000',b'BB',10,57315.28926940,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.875098,235.065262
122.1059529,36.3413765,b'08h08m25.43s',b'36d20m28.96s',0.2772,0.3322,-0.1423,14.678,0.129,8.4,0.935,13.886,0.169,6.4,0.773,1,0,b'0000',b'BB',10,57121.45072914,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.878002,183.237599
122.1058912,36.3418691,b'08h08m25.41s',b'36d20m30.73s',0.3182,0.4397,-0.2114,14.626,0.114,9.5,2.136,13.752,0.218,5.0,0.709,1,0,b'0000',b'BB',10,58203.76767566,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.925415,345.7047
122.1063023,36.3415643,b'08h08m25.51s',b'36d20m29.63s',0.3163,0.2877,-0.0789,15.183,0.117,9.2,1.246,13.521,0.133,8.2,0.434,1,0,b'0000',b'BB',10,56953.47632889,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.984243,101.755065
122.1060949,36.3419028,b'08h08m25.46s',b'36d20m30.85s',0.3210,0.3483,0.1537,15.069,0.136,8.0,1.724,13.899,0.136,8.0,0.362,1,0,b'0000',b'BB',10,58568.30609005,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,1.080587,19.583054
122.1057815,36.3413609,b'08h08m25.39s',b'36d20m28.90s',0.2976,0.3004,-0.1282,14.849,0.102,10.7,1.604,14.080,0.170,6.4,0.814,1,0,b'0000',b'AB',10,58774.78375060,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,1.081125,210.371022
122.1060621,36.3419129,b'08h08m25.45s',b'36d20m30.89s',0.2112,0.2830,-0.0259,14.772,0.091,11.9,1.886,14.165,0.164,6.6,0.562,1,0,b'0000',b'AB',10,58931.80538596,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,1.087737,14.21305
122.1056278,36.3414919,b'08h08m25.35s',b'36d20m29.37s',0.3342,0.3514,0.1109,14.982,0.124,8.8,1.273,14.171,0.193,5.6,0.926,1,0,b'0000',b'BB',10,59142.40071652,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,1.094235,245.074214
122.1059723,36.3412899,b'08h08m25.43s',b'36d20m28.64s',0.2485,0.3847,-0.0673,15.001,0.150,7.2,1.695,13.972,0.128,8.5,0.480,1,0,b'0000',b'BB',10,57479.82240344,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,1.188377,179.678437
122.1055585,36.3416478,b'08h08m25.33s',b'36d20m29.93s',0.4924,0.5073,0.1177,15.289,0.167,6.5,1.186,14.125,0.270,4.0,0.544,1,0,b'0000',b'BB',10,58777.92415538,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,1.197452,274.794342
122.1056169,36.3411172,b'08h08m25.35s',b'36d20m28.02s',0.4060,0.4769,0.1468,15.019,0.122,8.9,2.068,14.422,,1.8,0.704,1,0,b'0000',b'BU',0,58046.96111115,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,2.079616,209.495937
122.1053533,36.3412740,b'08h08m25.28s',b'36d20m28.59s',0.3907,0.4133,-0.0867,15.322,0.132,8.2,1.654,14.506,0.303,3.6,0.779,1,0,b'0000',b'BB',0,58775.17633297,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,2.179347,235.142007
122.1051509,36.3416450,b'08h08m25.24s',b'36d20m29.92s',0.4961,0.5696,-0.3090,15.424,0.198,5.5,1.189,14.163,0.317,3.4,0.824,1,0,b'0000',b'BB',0,58774.97997811,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,2.376925,272.170212
122.1045024,36.3403611,b'08h08m25.08s',b'36d20m25.30s',0.4210,0.5526,-0.1487,15.163,0.188,5.8,3.151,15.160,0.392,2.8,1.149,1,0,b'0000',b'BC',10,58932.06693813,,,,,,,,,,,,,,,,,6.216991,223.199774
122.1040286,36.3400812,b'08h08m24.97s',b'36d20m24.29s',0.6668,0.6491,-0.3161,15.752,0.196,5.5,0.690,14.708,,1.8,0.437,1,0,b'0000',b'BU',10,57120.99116606,,,,,,,,,,,,,,,,,7.898211,225.462411
122.1048935,36.3436410,b'08h08m25.17s',b'36d20m37.11s',1.4699,1.7405,-0.1069,16.521,,1.0,0.779,14.286,,1.9,0.413,1,0,b'0000',b'UU',10,57479.75682418,,,,,,,,,,,,,,,,,7.916986,336.778631
122.1038288,36.3402449,b'08h08m24.92s',b'36d20m24.88s',0.4928,0.5287,0.0800,15.635,0.174,6.2,1.601,14.732,0.259,4.2,1.127,1,0,b'0000',b'BB',10,58932.13188046,,,,,,,,,,,,,,,,,7.940962,231.436117
122.1033627,36.3402857,b'08h08m24.81s',b'36d20m25.03s',0.5247,0.6641,0.1991,15.569,0.245,4.4,0.846,14.573,,2.0,0.617,1,0,b'0000',b'BU',10,57315.15798383,,,,,,,,,,,,,,,,,8.95754,237.572056
122.1036400,36.3399700,b'08h08m24.87s',b'36d20m23.89s',0.7261,0.8005,0.0799,16.316,0.333,3.3,0.669,14.145,0.329,3.3,0.609,1,0,b'0000',b'BB',10,58778.12000089,,,,,,,,,,,,,,,,,8.996394,228.680636
122.1078138,36.3436624,b'08h08m25.88s',b'36d20m37.18s',0.8931,0.6508,-0.3724,15.759,0.235,4.6,0.838,15.622,,-0.2,0.515,1,0,b'0000',b'BU',10,58932.32861760,,,,,,,,,,,,,,,,,9.091045,36.022716
122.1030720,36.3405522,b'08h08m24.74s',b'36d20m25.99s',0.8965,1.0785,0.2452,16.585,0.445,2.4,1.803,14.906,0.436,2.5,0.869,1,0,b'0000',b'CC',10,57679.34675938,,,,,,,,,,,,,,,,,9.241126,245.420109
122.1030107,36.3406658,b'08h08m24.72s',b'36d20m26.40s',0.6628,0.7359,-0.2953,15.978,0.248,4.4,0.886,15.023,0.377,2.9,0.510,1,0,b'0000',b'BC',10,57479.95343461,,,,,,,,,,,,,,,,,9.243411,248.184756
122.1029267,36.3408437,b'08h08m24.70s',b'36d20m27.04s',0.9940,1.0534,-0.3739,16.167,0.298,3.6,0.859,15.449,,0.1,1.085,1,0,b'0000',b'BU',10,57315.74832339,,,,,,,,,,,,,,,,,9.25692,252.429042
122.1032330,36.3402870,b'08h08m24.78s',b'36d20m25.03s',0.5517,0.5889,-0.1635,15.947,0.216,5.0,1.136,14.493,0.304,3.6,0.607,1,0,b'0000',b'BB',10,57315.87948169,,,,,,,,,,,,,,,,,9.274767,238.842543
122.1028083,36.3424806,b'08h08m24.67s',b'36d20m32.93s',0.5871,0.7535,0.2689,16.453,,0.6,1.836,14.157,0.275,3.9,0.794,1,0,b'0000',b'UB',10,58932.06706544,,,,,,,,,,,,,,,,,9.677548,288.672265
122.1030551,36.3403094,b'08h08m24.73s',b'36d20m25.11s',1.0770,1.1356,-0.3935,16.411,0.342,3.2,1.166,15.387,,0.0,0.871,1,0,b'0000',b'BU',10,58411.36432956,,,,,,,,,,,,,,,,,9.68033,240.831253
122.1058200,36.3443859,b'08h08m25.40s',b'36d20m39.79s',1.0457,1.2390,-0.4157,16.971,,-1.0,0.628,14.312,0.330,3.3,0.630,1,0,b'0000',b'UB',5,58775.11088134,,,,,,,,,,,,,,,,,9.966736,357.498788
