ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9371579,2.2503341,b'08h55m44.92s',b'02d15m01.20s',0.1209,0.1352,-0.0513,13.727,0.048,22.4,1.169,12.894,0.073,14.8,1.053,1,0,b'0000',b'AA',10,58795.32972000,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.495305,140.328087
133.9371937,2.2503788,b'08h55m44.93s',b'02d15m01.36s',0.1286,0.1305,-0.0541,13.796,0.045,23.9,0.634,12.909,0.077,14.0,0.702,1,0,b'0000',b'AA',10,58586.22573462,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.496534,116.341262
133.9371374,2.2503167,b'08h55m44.91s',b'02d15m01.14s',0.1246,0.1339,-0.0523,13.770,0.046,23.6,2.014,12.910,0.083,13.1,1.020,1,0,b'0000',b'AA',10,59162.41645170,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.50578,151.356073
133.9371832,2.2503559,b'08h55m44.92s',b'02d15m01.28s',0.1355,0.1719,-0.0157,13.974,0.059,18.3,1.202,12.961,0.073,14.9,1.353,1,0,b'0000',b'AA',10,58221.17033341,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.507421,126.631032
133.9372059,2.2503962,b'08h55m44.93s',b'02d15m01.43s',0.1198,0.1242,-0.0203,13.865,0.049,22.2,1.212,12.866,0.080,13.5,0.726,1,0,b'0000',b'AA',10,58431.06681979,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.513666,107.876822
133.9372139,2.2504361,b'08h55m44.93s',b'02d15m01.57s',0.1394,0.1592,-0.0102,13.910,0.064,17.0,1.724,12.916,0.063,17.3,0.619,1,0,b'0000',b'AA',10,58952.66143758,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.517833,91.553654
133.9371682,2.2503327,b'08h55m44.92s',b'02d15m01.20s',0.1213,0.1334,-0.0509,13.835,0.046,23.8,1.512,13.023,0.072,15.1,0.857,1,0,b'0000',b'AA',10,57861.12535829,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.523449,137.557542
133.9372031,2.2503789,b'08h55m44.93s',b'02d15m01.36s',0.1142,0.1279,-0.0413,13.805,0.047,23.3,1.372,12.860,0.061,17.7,0.499,1,0,b'0000',b'AA',10,58795.26426836,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.526903,114.67441
133.9371472,2.2503130,b'08h55m44.92s',b'02d15m01.13s',0.1165,0.1398,-0.0179,13.972,0.052,21.0,2.033,12.852,0.069,15.6,0.556,1,0,b'0000',b'AA',10,57700.31391730,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.534936,148.725285
133.9372114,2.2503907,b'08h55m44.93s',b'02d15m01.41s',0.1353,0.1542,0.0362,13.787,0.054,20.1,0.955,12.953,0.078,13.9,0.815,1,0,b'0000',b'AA',10,58063.66008810,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.53872,109.235174
133.9372110,2.2503791,b'08h55m44.93s',b'02d15m01.36s',0.1437,0.1575,0.0297,13.978,0.061,17.8,1.458,12.845,0.077,14.1,0.339,1,0,b'0000',b'AA',10,58064.24928091,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.552562,113.376328
133.9372183,2.2503916,b'08h55m44.93s',b'02d15m01.41s',0.1162,0.1282,0.0073,13.850,0.049,22.2,1.632,12.885,0.061,17.8,0.714,1,0,b'0000',b'AA',10,57860.60148918,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.561205,108.087935
133.9371929,2.2503437,b'08h55m44.93s',b'02d15m01.24s',0.1278,0.1318,-0.0398,13.853,0.045,24.3,1.548,13.351,0.125,8.7,0.827,1,0,b'0000',b'AB',10,58221.56355333,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.561819,128.102428
133.9372132,2.2503735,b'08h55m44.93s',b'02d15m01.34s',0.1261,0.1371,-0.0457,13.759,0.047,23.3,2.038,12.902,0.086,12.6,0.700,1,0,b'0000',b'AA',10,57141.72884229,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.568031,114.926359
133.9372299,2.2504479,b'08h55m44.94s',b'02d15m01.61s',0.1513,0.1811,-0.0660,13.867,0.063,17.2,0.907,12.957,0.093,11.7,0.664,1,0,b'0000',b'AA',10,56971.23412248,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.575902,87.169369
133.9371600,2.2503054,b'08h55m44.92s',b'02d15m01.10s',0.1211,0.1390,-0.0524,13.845,0.046,23.5,1.901,12.925,0.072,15.1,0.598,1,0,b'0000',b'AA',10,57335.56048314,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.582767,146.251839
133.9371921,2.2503335,b'08h55m44.93s',b'02d15m01.20s',0.1563,0.1722,-0.0639,13.929,0.059,18.5,1.741,12.844,0.112,9.7,0.719,1,0,b'0000',b'AB',5,58588.77707852,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.583018,131.118001
133.9371715,2.2503124,b'08h55m44.92s',b'02d15m01.12s',0.1302,0.1414,-0.0517,13.924,0.062,17.6,2.413,12.930,0.059,18.4,0.585,1,0,b'0000',b'AA',10,58221.82536039,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.586789,141.520878
133.9372182,2.2503701,b'08h55m44.93s',b'02d15m01.33s',0.1241,0.1366,0.0282,13.856,0.051,21.2,1.611,13.029,0.112,9.7,0.856,1,0,b'0000',b'AB',10,58430.93591637,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.589512,115.26843
133.9372102,2.2503523,b'08h55m44.93s',b'02d15m01.27s',0.1514,0.1633,-0.0421,14.050,0.053,20.4,4.273,13.011,0.097,11.2,1.122,1,0,b'0000',b'AA',0,58588.97330635,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.595007,122.047294
133.9372335,2.2504093,b'08h55m44.94s',b'02d15m01.47s',0.1323,0.1679,-0.0722,13.877,0.059,18.3,0.904,12.921,0.069,15.6,0.729,1,0,b'0000',b'AA',10,58221.30174627,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.598442,100.642483
133.9372220,2.2503716,b'08h55m44.93s',b'02d15m01.34s',0.1302,0.1303,-0.0447,13.918,0.048,22.8,2.158,12.854,0.072,15.0,0.837,1,0,b'0000',b'AA',10,57699.92082771,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.599664,114.244289
133.9372197,2.2503588,b'08h55m44.93s',b'02d15m01.29s',0.1487,0.1414,0.0379,13.965,0.063,17.2,1.356,12.974,0.079,13.8,0.708,1,0,b'0000',b'AA',10,57860.86342372,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.612731,118.494737
133.9372286,2.2503670,b'08h55m44.93s',b'02d15m01.32s',0.1279,0.1262,-0.0309,13.778,0.050,21.9,1.876,12.781,0.068,16.0,1.099,1,0,b'0000',b'AA',10,59162.67800360,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.62814,114.732339
133.9372117,2.2503297,b'08h55m44.93s',b'02d15m01.19s',0.1350,0.1498,-0.0620,13.790,0.055,19.7,2.746,12.858,0.073,15.0,0.905,1,0,b'0000',b'AA',10,59162.54671832,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.64614,127.918797
133.9372568,2.2503900,b'08h55m44.94s',b'02d15m01.40s',0.1393,0.1409,-0.0557,13.954,0.054,20.1,1.111,12.870,0.069,15.8,0.960,1,0,b'0000',b'AA',10,57335.23258744,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.695649,104.995899
133.9372784,2.2504835,b'08h55m44.95s',b'02d15m01.74s',0.1270,0.1202,-0.0428,13.666,0.048,22.5,2.121,12.832,0.084,12.9,1.123,1,0,b'0000',b'AA',10,57335.49490405,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.765841,78.200905
133.9372017,2.2502612,b'08h55m44.93s',b'02d15m00.94s',0.1189,0.1417,-0.0370,13.882,0.047,23.0,1.231,13.024,0.103,10.5,0.800,1,0,b'0000',b'AA',10,57860.73252013,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.799227,143.64659
133.9369061,2.2502797,b'08h55m44.86s',b'02d15m01.01s',0.1981,0.2033,0.0979,14.031,0.091,12.0,2.435,13.130,0.070,15.4,1.121,1,0,b'0000',b'AA',10,58221.89068483,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.825004,225.614107
133.9371356,2.2502107,b'08h55m44.91s',b'02d15m00.76s',0.1560,0.1670,-0.0552,13.843,0.052,21.0,1.939,13.073,0.140,7.8,0.350,1,0,b'0000',b'AB',10,58588.38449547,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.858549,164.046489
133.9372352,2.2501973,b'08h55m44.94s',b'02d15m00.71s',0.0974,0.1203,-0.0375,13.561,0.040,27.4,4.009,12.881,0.064,16.9,2.397,1,0,b'0000',b'AA',10,57500.19706263,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,1.056661,145.778387
133.9373758,2.2503600,b'08h55m44.97s',b'02d15m01.30s',0.1527,0.1875,0.0109,14.072,0.066,16.6,1.778,12.775,0.079,13.7,1.162,1,0,b'0000',b'AA',10,58795.65672363,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,1.137106,104.67135
133.9372837,2.2501165,b'08h55m44.95s',b'02d15m00.42s',0.1719,0.1934,-0.0861,14.194,0.083,13.2,2.000,13.051,0.082,13.3,1.238,1,0,b'0000',b'AA',10,57861.19081006,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,1.395435,146.572075
