ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.0093260,-9.2614519,b'02h44m02.24s',b'-09d15m41.23s',0.1407,0.1389,-0.0406,13.993,0.052,20.8,1.217,13.488,0.116,9.3,0.538,1,0,b'0000',b'AB',10,58486.45020683,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.295176,182.759714
41.0094100,-9.2613929,b'02h44m02.26s',b'-09d15m41.01s',0.1529,0.1788,-0.0412,14.083,0.057,19.1,1.860,13.386,0.089,12.2,0.637,1,0,b'0000',b'AA',5,57402.66567441,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.295959,106.173789
41.0093666,-9.2614442,b'02h44m02.25s',b'-09d15m41.20s',0.1580,0.1404,-0.0585,14.044,0.052,20.8,0.984,13.511,0.112,9.7,0.502,1,0,b'0000',b'AB',10,57766.10156575,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.29709,154.041726
41.0093526,-9.2614495,b'02h44m02.24s',b'-09d15m41.22s',0.1590,0.1483,-0.0599,14.109,0.055,19.8,1.417,13.303,0.087,12.5,0.760,1,0,b'0000',b'AA',10,58487.10446975,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.297249,164.327423
41.0093490,-9.2614521,b'02h44m02.24s',b'-09d15m41.23s',0.2046,0.1961,-0.1218,14.108,0.081,13.4,1.634,13.542,0.098,11.1,1.338,1,0,b'0000',b'AA',10,58326.49965332,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.303165,167.133882
41.0092817,-9.2614408,b'02h44m02.23s',b'-09d15m41.19s',0.1548,0.1937,0.0285,14.059,0.058,18.9,1.125,13.663,0.136,8.0,0.938,1,0,b'0000',b'AB',10,59057.98482856,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.307266,213.95279
41.0094145,-9.2613479,b'02h44m02.26s',b'-09d15m40.85s',0.1625,0.1451,-0.0484,14.088,0.053,20.7,1.117,13.336,0.103,10.6,0.614,1,0,b'0000',b'AA',10,57598.77643602,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.310599,75.158166
41.0093562,-9.2612876,b'02h44m02.25s',b'-09d15m40.64s',0.1651,0.2130,-0.0422,14.312,0.070,15.4,0.741,13.417,0.103,10.6,0.627,1,0,b'g000',b'AA',10,56680.40724876,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.310903,17.422715
41.0093529,-9.2612841,b'02h44m02.24s',b'-09d15m40.62s',0.1799,0.2015,-0.0862,14.276,0.063,17.3,0.727,13.474,0.138,7.9,0.571,1,0,b'0000',b'AB',10,58851.54561998,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.319771,14.74121
41.0093829,-9.2614429,b'02h44m02.25s',b'-09d15m41.19s',0.1452,0.1513,-0.0570,14.031,0.056,19.4,0.614,13.267,0.085,12.7,0.641,1,0,b'0000',b'AA',10,57765.97053439,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.3228,144.39006
41.0093209,-9.2614604,b'02h44m02.24s',b'-09d15m41.26s',0.1406,0.1313,-0.0456,13.931,0.047,23.0,1.828,13.239,0.092,11.8,0.380,1,0,b'0000',b'AA',10,57231.20285266,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.327044,185.673801
41.0093055,-9.2612819,b'02h44m02.23s',b'-09d15m40.61s',0.1702,0.1688,-0.0355,14.105,0.060,18.0,1.290,13.328,0.130,8.3,0.567,1,0,b'0000',b'AB',10,58694.26525711,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.328888,344.652088
41.0094223,-9.2613819,b'02h44m02.26s',b'-09d15m40.97s',0.1212,0.1320,-0.0431,14.026,0.048,22.5,1.081,13.568,0.108,10.0,0.657,1,0,b'0000',b'AA',10,58486.84278999,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.330735,97.442427
41.0093825,-9.2612940,b'02h44m02.25s',b'-09d15m40.66s',0.1588,0.1584,-0.0425,14.076,0.058,18.7,1.272,13.324,0.128,8.5,0.453,1,0,b'0000',b'AB',10,57595.69740833,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.331135,34.285573
41.0093488,-9.2612791,b'02h44m02.24s',b'-09d15m40.60s',0.1406,0.1452,-0.0467,14.116,0.052,21.0,0.934,13.352,0.114,9.5,0.783,1,0,b'0000',b'AB',10,57042.23868387,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.33399,11.53699
41.0094109,-9.2613221,b'02h44m02.26s',b'-09d15m40.76s',0.1840,0.1641,-0.0624,14.246,0.060,18.1,0.910,13.573,0.155,7.0,0.548,1,0,b'0000',b'AB',10,58694.13448135,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.335204,59.04008
41.0094233,-9.2613839,b'02h44m02.26s',b'-09d15m40.98s',0.1683,0.1961,-0.0981,14.089,0.064,17.0,1.376,13.528,0.119,9.1,1.057,1,0,b'0000',b'AB',5,57402.79683306,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.33526,98.58397
41.0092660,-9.2614386,b'02h44m02.22s',b'-09d15m41.18s',0.1376,0.1772,-0.0613,14.032,0.062,17.6,1.185,13.333,0.111,9.8,0.500,1,0,b'0000',b'AB',10,57595.56637785,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.335711,222.638341
41.0094096,-9.2613162,b'02h44m02.26s',b'-09d15m40.74s',0.1735,0.1754,-0.0326,14.233,0.062,17.5,0.342,13.708,0.143,7.6,0.548,1,0,b'0000',b'AB',5,59058.37728337,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.342784,55.596423
41.0092950,-9.2612810,b'02h44m02.23s',b'-09d15m40.61s',0.2090,0.2163,0.0661,14.284,0.070,15.5,0.983,13.482,0.143,7.6,0.867,1,0,b'0000',b'AB',5,58694.65771189,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.343692,338.787164
41.0094005,-9.2613038,b'02h44m02.26s',b'-09d15m40.69s',0.2059,0.1956,-0.0679,14.270,0.065,16.7,0.793,13.621,0.148,7.4,1.027,1,0,b'0000',b'AB',10,57405.22250370,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.345748,46.426398
41.0093088,-9.2612759,b'02h44m02.23s',b'-09d15m40.59s',0.2143,0.2234,-0.1126,14.382,0.098,11.1,0.574,13.473,0.092,11.8,1.254,1,0,b'g000',b'AA',10,57403.51795075,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.347029,347.463916
41.0094020,-9.2614354,b'02h44m02.26s',b'-09d15m41.17s',0.1532,0.1308,-0.0599,13.963,0.049,22.3,0.944,13.361,0.080,13.5,1.713,1,0,b'0000',b'AA',10,58487.56250471,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.347669,132.624314
41.0093862,-9.2614496,b'02h44m02.25s',b'-09d15m41.22s',0.1794,0.1828,-0.0503,14.343,0.061,17.8,2.148,13.700,0.160,6.8,0.523,1,0,b'0000',b'AB',5,59058.31183177,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.349268,145.130196
41.0093275,-9.2614684,b'02h44m02.24s',b'-09d15m41.29s',0.1743,0.1816,-0.0368,14.152,0.060,18.2,1.263,13.863,0.247,4.4,0.693,1,0,b'0000',b'AB',10,57405.02589319,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.354357,181.436408
41.0094246,-9.2614031,b'02h44m02.26s',b'-09d15m41.05s',0.2428,0.2233,-0.0885,14.302,0.079,13.8,1.272,13.251,0.171,6.3,1.425,1,0,b'0000',b'AB',10,58854.68488443,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.356615,109.520219
41.0094037,-9.2612966,b'02h44m02.26s',b'-09d15m40.67s',0.2021,0.2109,-0.0884,14.165,0.080,13.6,1.912,13.738,0.201,5.4,0.541,1,0,b'0000',b'AB',10,58854.09620087,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.372018,44.740967
41.0093290,-9.2612658,b'02h44m02.24s',b'-09d15m40.56s',0.1820,0.1620,-0.0499,14.189,0.060,18.2,0.673,13.440,0.119,9.1,0.697,1,0,b'0000',b'AB',10,58694.00357819,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.375141,359.45732
41.0093504,-9.2612673,b'02h44m02.24s',b'-09d15m40.56s',0.2150,0.1947,-0.0871,14.236,0.074,14.7,0.508,13.526,0.124,8.7,0.378,1,0,b'0000',b'AB',5,57962.71130839,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.376762,11.092018
41.0094000,-9.2614488,b'02h44m02.26s',b'-09d15m41.22s',0.1587,0.1608,-0.0736,14.084,0.053,20.4,1.568,13.617,0.152,7.1,0.870,1,0,b'0000',b'AB',10,57405.35366226,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.377276,138.757504
41.0092498,-9.2613012,b'02h44m02.22s',b'-09d15m40.68s',0.1437,0.1461,-0.0496,14.037,0.054,20.0,0.999,13.504,0.102,10.7,0.730,1,0,b'0000',b'AA',10,58486.90824179,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.377551,310.996692
41.0094070,-9.2612975,b'02h44m02.26s',b'-09d15m40.67s',0.1394,0.1477,-0.0426,13.962,0.051,21.4,1.022,13.339,0.100,10.8,0.610,1,0,b'0000',b'AA',10,57231.46529565,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.378113,46.348757
41.0092788,-9.2614635,b'02h44m02.23s',b'-09d15m41.27s',0.1625,0.1721,-0.0614,14.273,0.061,17.9,1.347,13.355,0.094,11.6,1.098,1,0,b'0000',b'AA',5,56679.81436245,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.382609,208.389237
41.0094157,-9.2613035,b'02h44m02.26s',b'-09d15m40.69s',0.1631,0.1573,-0.0709,14.095,0.065,16.8,0.904,13.283,0.149,7.3,0.822,1,0,b'0000',b'AB',10,56869.62387962,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.387345,51.825178
41.0093508,-9.2614759,b'02h44m02.24s',b'-09d15m41.31s',0.1624,0.1714,-0.0570,14.076,0.058,18.7,0.653,13.381,0.099,11.0,0.985,1,0,b'0000',b'AA',10,58126.20039674,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.388331,169.029209
41.0092760,-9.2614648,b'02h44m02.23s',b'-09d15m41.27s',0.1550,0.1415,0.0147,13.992,0.054,20.0,1.154,13.368,0.097,11.2,0.641,1,0,b'0000',b'AA',10,56869.82125303,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.391517,209.344467
41.0094183,-9.2614351,b'02h44m02.26s',b'-09d15m41.17s',0.2499,0.2206,-0.1081,14.480,0.127,8.5,0.861,13.455,0.103,10.5,0.938,1,0,b'0000',b'BA',10,59058.57351074,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.391602,126.759625
41.0093603,-9.2614750,b'02h44m02.25s',b'-09d15m41.31s',0.1816,0.1715,-0.0616,14.280,0.062,17.6,1.300,13.797,0.138,7.9,0.478,1,0,b'0000',b'AB',10,59058.24650758,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.393035,164.102535
41.0094418,-9.2613594,b'02h44m02.27s',b'-09d15m40.89s',0.1291,0.1382,-0.0695,14.003,0.053,20.5,0.604,13.381,0.084,12.9,0.842,1,0,b'0000',b'AA',10,58125.74223424,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.399057,84.512762
41.0093604,-9.2614781,b'02h44m02.25s',b'-09d15m41.32s',0.2170,0.2219,-0.1047,14.274,0.073,14.9,1.270,13.759,0.193,5.6,0.694,1,0,b'0000',b'AB',10,58854.55398094,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.40387,164.487733
41.0094151,-9.2614445,b'02h44m02.26s',b'-09d15m41.20s',0.1457,0.1525,-0.0649,13.911,0.050,21.8,0.993,13.827,0.155,7.0,0.542,1,0,b'0000',b'AB',10,56869.95279292,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.404174,131.573139
41.0094436,-9.2613460,b'02h44m02.27s',b'-09d15m40.85s',0.2040,0.1887,0.0126,14.157,0.062,17.4,0.977,13.736,0.229,4.7,1.146,1,0,b'0000',b'AB',10,58853.83452126,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.412777,77.917729
41.0092763,-9.2612680,b'02h44m02.23s',b'-09d15m40.56s',0.1695,0.1770,-0.0460,14.164,0.062,17.6,0.845,13.417,0.124,8.7,0.712,1,0,b'0000',b'AB',10,58694.19942358,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.413817,332.543254
41.0094310,-9.2614283,b'02h44m02.26s',b'-09d15m41.14s',0.1438,0.1641,-0.0586,14.056,0.057,19.2,0.609,13.302,0.105,10.4,0.853,1,0,b'g000',b'AA',5,57405.15692443,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.41573,120.321309
41.0094035,-9.2612758,b'02h44m02.26s',b'-09d15m40.59s',0.1713,0.1767,-0.0248,14.207,0.064,16.9,1.594,13.326,0.092,11.8,0.859,1,0,b'0000',b'AA',5,58327.08846318,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.428024,37.599292
41.0093555,-9.2612501,b'02h44m02.25s',b'-09d15m40.50s',0.1424,0.1567,0.0311,14.102,0.056,19.3,0.775,13.357,0.103,10.6,0.978,1,0,b'0000',b'AA',5,57962.90779060,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.441046,11.854562
41.0091981,-9.2613462,b'02h44m02.21s',b'-09d15m40.85s',0.1816,0.1745,-0.0904,14.017,0.059,18.5,0.420,13.553,0.232,4.7,0.783,1,0,b'0000',b'AB',10,57595.43534726,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.476416,280.360551
41.0094498,-9.2614355,b'02h44m02.27s',b'-09d15m41.17s',0.1724,0.1806,-0.1024,14.213,0.070,15.5,1.154,13.378,0.078,13.9,1.271,1,0,b'0000',b'AA',10,57042.63292292,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.486608,118.984966
41.0093120,-9.2615055,b'02h44m02.23s',b'-09d15m41.42s',0.2177,0.2679,-0.1032,14.289,0.113,9.6,0.492,13.661,0.117,9.2,0.612,1,0,b'0000',b'BB',10,58850.95693633,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.491975,187.469423
41.0094669,-9.2613949,b'02h44m02.27s',b'-09d15m41.02s',0.1854,0.1658,0.0383,14.106,0.083,13.1,0.996,13.535,0.093,11.7,0.874,1,0,b'0000',b'AA',10,58126.39687933,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.494609,100.441717
41.0094715,-9.2613500,b'02h44m02.27s',b'-09d15m40.86s',0.1788,0.1663,-0.0632,14.253,0.058,18.7,1.050,13.574,0.143,7.6,0.522,1,0,b'0000',b'AB',10,59058.18105600,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.507886,81.850121
41.0093863,-9.2615037,b'02h44m02.25s',b'-09d15m41.41s',0.1323,0.1461,-0.0583,14.041,0.051,21.4,1.150,13.290,0.099,11.0,1.186,1,0,b'0000',b'AA',5,57231.66203241,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.521233,157.4321
41.0092762,-9.2615057,b'02h44m02.23s',b'-09d15m41.42s',0.2477,0.2093,-0.1126,14.146,0.077,14.2,0.603,13.609,0.220,4.9,0.770,1,0,b'0000',b'AB',10,58854.03074913,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.524585,201.370134
41.0091824,-9.2613207,b'02h44m02.20s',b'-09d15m40.75s',0.1912,0.1795,-0.0854,14.169,0.061,17.8,1.319,13.592,0.130,8.3,0.737,1,0,b'0000',b'AB',5,57041.77873831,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.553655,288.696956
41.0094516,-9.2614700,b'02h44m02.27s',b'-09d15m41.29s',0.2237,0.1997,-0.0404,14.062,0.092,11.8,1.020,13.478,0.109,9.9,1.096,1,0,b'0000',b'AB',5,58487.03901799,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.562382,129.802092
41.0094709,-9.2614517,b'02h44m02.27s',b'-09d15m41.23s',0.2135,0.1674,-0.0952,14.082,0.062,17.5,0.602,13.392,0.138,7.8,0.976,1,0,b'0000',b'AB',10,57402.92799170,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.580631,120.434347
41.0093839,-9.2615264,b'02h44m02.25s',b'-09d15m41.50s',0.1962,0.1684,-0.1015,14.051,0.062,17.6,0.976,13.348,0.125,8.7,0.487,1,0,b'0000',b'AB',10,58486.71188653,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.594721,161.214953
41.0094719,-9.2614775,b'02h44m02.27s',b'-09d15m41.32s',0.2216,0.2085,-0.0974,14.147,0.086,12.6,0.852,13.372,0.127,8.5,0.745,1,0,b'0000',b'AB',10,58694.52642672,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.635586,127.509197
41.0094478,-9.2612133,b'02h44m02.27s',b'-09d15m40.37s',0.1887,0.2297,-0.0805,14.242,0.073,14.8,1.957,13.328,0.132,8.2,0.987,1,0,b'0000',b'AB',10,57595.56625047,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.702434,36.573783
41.0094890,-9.2614900,b'02h44m02.28s',b'-09d15m41.36s',0.1539,0.1503,-0.0437,14.044,0.054,20.1,1.426,13.403,0.094,11.5,0.749,1,0,b'0000',b'AA',10,57765.51211579,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.711181,127.404622
41.0095350,-9.2613171,b'02h44m02.29s',b'-09d15m40.74s',0.1978,0.1893,-0.0151,14.276,0.081,13.5,1.444,13.314,0.114,9.5,0.345,1,0,b'0000',b'AB',10,57963.03869377,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.752865,75.347634
41.0093023,-9.2615809,b'02h44m02.23s',b'-09d15m41.69s',0.2214,0.2115,-0.1009,14.008,0.098,11.1,1.206,13.522,0.113,9.6,0.405,1,0,b'0000',b'AB',10,57403.12460232,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.765594,187.386046
41.0095066,-9.2615102,b'02h44m02.28s',b'-09d15m41.44s',0.1823,0.1644,-0.0568,14.211,0.057,18.9,1.074,13.533,0.129,8.4,0.763,1,0,b'0000',b'AB',5,57962.77675998,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.805273,128.812171
41.0095323,-9.2615770,b'02h44m02.29s',b'-09d15m41.68s',0.2951,0.2810,-0.1960,14.319,0.089,12.2,0.730,13.857,0.266,4.1,0.999,1,0,b'0000',b'AB',10,58853.96529743,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,1.035365,136.033654
41.0095710,-9.2612053,b'02h44m02.30s',b'-09d15m40.34s',0.2679,0.2551,0.0453,14.312,0.090,12.0,1.659,13.525,0.118,9.2,1.146,1,0,b'0000',b'AB',10,58327.02301162,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,1.041533,55.300186
41.0094231,-9.2616753,b'02h44m02.26s',b'-09d15m42.03s',0.1500,0.1629,-0.0627,14.238,0.061,17.7,1.545,13.214,0.094,11.6,1.208,1,0,b'0000',b'AA',5,58486.97356624,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,1.147781,163.249753
