ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5240893,44.3091681,b'08h54m05.78s',b'44d18m33.01s',0.1615,0.1741,0.0564,14.038,0.056,19.5,2.831,13.593,0.112,9.7,1.318,1,0,b'0000',b'AB',10,58052.91658218,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.790658,195.244166
133.5240741,44.3091653,b'08h54m05.78s',b'44d18m33.00s',0.1370,0.1517,-0.0348,14.091,0.054,20.0,3.967,13.559,0.094,11.6,1.467,1,0,b'0000',b'AA',10,58052.91670954,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.811444,197.725359
133.5240112,44.3091839,b'08h54m05.76s',b'44d18m33.06s',0.1524,0.1503,-0.0595,13.898,0.060,18.2,3.788,13.450,0.106,10.2,0.627,1,0,b'0000',b'AA',10,57849.21555701,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.81592,210.091054
133.5239835,44.3091947,b'08h54m05.76s',b'44d18m33.10s',0.1556,0.1823,-0.0631,14.108,0.056,19.4,3.516,13.560,0.135,8.1,1.224,1,0,b'0000',b'AB',5,57329.32269251,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.822079,215.762012
133.5239239,44.3092328,b'08h54m05.74s',b'44d18m33.24s',0.1337,0.1553,0.0170,14.099,0.053,20.4,3.100,13.493,0.108,10.1,0.691,1,0,b'0000',b'AA',10,57127.36100890,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.82628,230.108867
133.5240040,44.3091832,b'08h54m05.76s',b'44d18m33.06s',0.1869,0.2360,-0.0853,14.226,0.074,14.6,1.531,13.413,0.086,12.7,1.225,1,0,b'0000',b'AA',10,57320.92792939,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.827531,211.114755
133.5240513,44.3091568,b'08h54m05.77s',b'44d18m32.96s',0.1443,0.1599,-0.0585,14.106,0.052,20.7,2.210,13.440,0.090,12.1,0.911,2,0,b'0000',b'AA',10,58052.58932353,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.8597360000000001,200.834488
133.5238564,44.3092968,b'08h54m05.73s',b'44d18m33.47s',0.1588,0.1758,0.0304,14.024,0.053,20.4,3.303,13.607,0.178,6.1,0.399,2,0,b'0000',b'AB',5,57321.91161641,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.861597,249.657478
133.5240800,44.3091461,b'08h54m05.78s',b'44d18m32.93s',0.1874,0.2411,-0.1109,14.101,0.070,15.6,2.174,13.769,0.140,7.7,1.220,2,0,b'0000',b'AB',10,58938.21634331,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.873374,195.394428
133.5239785,44.3091794,b'08h54m05.75s',b'44d18m33.05s',0.1363,0.1526,-0.0072,14.022,0.051,21.4,2.884,13.525,0.094,11.6,0.480,1,0,b'0000',b'AA',10,57126.90144538,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.874574,214.337758
133.5238362,44.3093303,b'08h54m05.72s',b'44d18m33.59s',0.2099,0.2205,-0.0982,13.986,0.080,13.6,2.042,13.477,0.147,7.4,1.111,1,0,b'0000',b'AB',10,57850.06681120,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.878314,258.246205
133.5239283,44.3092032,b'08h54m05.74s',b'44d18m33.13s',0.1574,0.1729,-0.0420,14.237,0.058,18.8,3.526,13.771,0.129,8.4,1.294,1,0,b'0000',b'AB',10,59148.34930248,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.890385,224.370326
133.5240370,44.3091510,b'08h54m05.77s',b'44d18m32.94s',0.1790,0.1826,-0.0679,14.118,0.058,18.7,1.893,13.577,0.145,7.5,0.801,2,0,b'0000',b'AB',10,58942.40143594,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.892764,202.567755
133.5240545,44.3091453,b'08h54m05.77s',b'44d18m32.92s',0.1514,0.1785,-0.0362,14.099,0.061,17.9,1.774,13.513,0.113,9.6,0.776,1,0,b'0000',b'AB',5,58422.74897578,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.89578,199.399726
133.5240184,44.3096053,b'08h54m05.76s',b'44d18m34.58s',0.1912,0.2453,-0.0768,14.391,0.072,15.0,4.687,13.940,0.131,8.3,1.753,1,0,b'0000',b'AB',0,58783.87516374,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.900204,334.289336
133.5240179,44.3091444,b'08h54m05.76s',b'44d18m32.92s',0.1500,0.1691,-0.0601,14.154,0.055,19.9,2.860,13.418,0.086,12.6,1.981,1,0,b'0000',b'AA',10,58938.60879884,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.934289,204.795485
133.5240888,44.3096363,b'08h54m05.78s',b'44d18m34.69s',0.1826,0.2067,-0.0861,14.354,0.062,17.6,3.470,13.858,0.146,7.4,0.659,2,0,b'0000',b'AB',0,59148.02229900,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.946095,347.226623
133.5239087,44.3091948,b'08h54m05.74s',b'44d18m33.10s',0.1327,0.1664,0.0235,14.138,0.054,20.0,2.088,13.500,0.091,11.9,0.971,1,0,b'0000',b'AA',10,57485.78770411,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.947427,225.274256
133.5239500,44.3091634,b'08h54m05.75s',b'44d18m32.99s',0.1723,0.1973,0.0701,14.192,0.066,16.4,3.109,13.421,0.091,11.9,0.847,1,0,b'0000',b'AA',10,58052.78567877,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.96396,216.010191
133.5240444,44.3091247,b'08h54m05.77s',b'44d18m32.85s',0.1477,0.1760,0.0156,14.229,0.058,18.8,2.682,14.122,0.211,5.2,1.162,1,0,b'0000',b'AB',10,58210.11776931,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.97437,199.394357
133.5239751,44.3091460,b'08h54m05.75s',b'44d18m32.93s',0.1254,0.1472,-0.0203,14.035,0.053,20.7,3.697,13.544,0.117,9.3,1.708,1,0,b'0000',b'AB',10,58784.52891659,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.980676,210.795463
133.5240103,44.3091291,b'08h54m05.76s',b'44d18m32.86s',0.1948,0.2091,0.0632,14.237,0.072,15.1,2.571,13.647,0.146,7.4,0.800,1,0,b'0000',b'AB',10,57849.80487531,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.992521,204.488028
133.5238788,44.3091922,b'08h54m05.73s',b'44d18m33.09s',0.1606,0.1860,0.0376,14.171,0.058,18.6,3.320,13.964,0.148,7.4,1.870,1,0,b'0000',b'AB',5,59148.67617856,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,1.009859,227.973277
133.5239565,44.3091445,b'08h54m05.75s',b'44d18m32.92s',0.1585,0.1837,-0.0552,14.005,0.061,17.7,3.043,13.868,0.163,6.7,1.338,1,0,b'0000',b'AB',10,59148.28385083,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,1.010574,212.972824
133.5238648,44.3091894,b'08h54m05.73s',b'44d18m33.08s',0.1477,0.1670,0.0510,14.140,0.061,17.9,3.276,13.569,0.117,9.2,1.084,1,0,b'0000',b'AB',5,59148.08762333,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,1.043531,228.887892
133.5241194,44.3090898,b'08h54m05.79s',b'44d18m32.72s',0.1828,0.2329,-0.0875,14.072,0.065,16.6,2.338,13.623,0.096,11.3,1.520,1,0,b'0000',b'AA',10,58574.32714104,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,1.052818,187.112078
133.5240059,44.3091009,b'08h54m05.76s',b'44d18m32.76s',0.1389,0.1896,0.0397,14.015,0.059,18.4,4.613,13.481,0.131,8.3,0.747,1,0,b'0000',b'AB',10,58417.38270152,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,1.090066,202.818173
133.5238638,44.3091657,b'08h54m05.73s',b'44d18m33.00s',0.1551,0.1632,-0.0313,14.108,0.055,19.8,3.585,13.945,0.147,7.4,1.805,1,0,b'0000',b'AB',5,58052.52387183,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,1.103353,225.636017
133.5240760,44.3090802,b'08h54m05.78s',b'44d18m32.69s',0.1437,0.1890,0.0204,14.137,0.056,19.4,3.255,13.792,0.132,8.2,0.958,1,0,b'0000',b'AB',10,58938.41257109,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,1.106111,192.645766
133.5240056,44.3090765,b'08h54m05.76s',b'44d18m32.68s',0.1341,0.1595,0.0270,14.025,0.052,21.1,4.067,13.570,0.100,10.9,1.238,1,0,b'0000',b'AA',5,58417.51347748,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,1.17181,201.187175
133.5246067,44.3095013,b'08h54m05.91s',b'44d18m34.20s',0.1485,0.1515,-0.0407,14.131,0.053,20.4,5.131,12.911,0.087,12.5,2.045,1,0,b'0000',b'AA',10,58938.08556722,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,1.206753,68.785179
133.5237445,44.3091988,b'08h54m05.70s',b'44d18m33.12s',0.2225,0.1870,-0.1200,14.049,0.065,16.6,2.725,13.535,0.102,10.7,1.702,1,0,b'0000',b'AA',10,58574.45753513,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,1.275542,239.242646
133.5240637,44.3090281,b'08h54m05.78s',b'44d18m32.50s',0.1999,0.2620,-0.0792,14.184,0.081,13.3,2.429,13.607,0.154,7.0,1.396,1,0,b'0000',b'AB',10,57849.08452563,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,1.296098,192.197352
133.5238460,44.3090865,b'08h54m05.72s',b'44d18m32.71s',0.1759,0.1853,-0.0311,14.081,0.072,15.2,1.843,13.628,0.100,10.9,1.267,1,0,b'0000',b'AA',10,58574.85062751,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,1.346493,218.306802
133.5236716,44.3091484,b'08h54m05.68s',b'44d18m32.93s',0.2526,0.2377,-0.0687,14.240,0.080,13.5,2.269,13.574,0.191,5.7,0.417,1,0,b'0000',b'AB',0,57849.93577932,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,1.530886,237.001073
133.5238751,44.3089639,b'08h54m05.73s',b'44d18m32.27s',0.1406,0.2133,0.0801,13.988,0.066,16.6,5.224,13.305,0.182,6.0,0.804,1,0,b'0000',b'AB',10,57846.07245903,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,1.679587,206.891915
133.5240776,44.3089004,b'08h54m05.78s',b'44d18m32.04s',0.2215,0.2415,0.0493,14.221,0.084,12.9,3.764,13.869,0.129,8.4,0.814,1,0,b'0000',b'AB',10,58053.24396809,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,1.742891,187.849593
133.5237292,44.3085630,b'08h54m05.70s',b'44d18m30.83s',0.1399,0.1918,0.0812,13.964,0.056,19.4,5.117,13.989,0.168,6.5,0.999,1,0,b'0000',b'AB',5,57688.31915183,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,,,,,,,,3.152796,201.110841
133.5243934,44.3075356,b'08h54m05.85s',b'44d18m27.13s',0.3963,0.4588,0.1438,15.203,0.128,8.5,1.058,13.888,,1.9,0.698,3,0,b'0000',b'BU',0,57849.54294014,,,,,,,,,,,,,,,,,6.664734,175.046211
133.5212210,44.3109165,b'08h54m05.09s',b'44d18m39.30s',1.1590,0.9533,0.3294,17.104,,-0.7,1.001,14.173,0.337,3.2,0.782,1,0,b'0000',b'UB',10,58416.66286036,,,,,,,,,,,,,,,,,9.397194,306.060349
