ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.3670880,0.5807112,b'01h21m28.10s',b'00d34m50.56s',0.1160,0.1115,0.0197,13.456,0.050,21.8,0.765,12.523,0.051,21.3,1.059,1,0,b'0000',b'AA',10,58472.51547502,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.253976,105.455312
20.3670523,0.5806668,b'01h21m28.09s',b'00d34m50.40s',0.1337,0.1222,-0.0210,13.584,0.058,18.6,0.971,12.547,0.059,18.4,0.984,1,0,b'0000',b'AA',5,57580.42961091,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.255515,152.930709
20.3670654,0.5807848,b'01h21m28.10s',b'00d34m50.83s',0.1207,0.1071,-0.0252,13.611,0.040,27.0,3.421,12.726,0.065,16.7,1.357,1,0,b'0000',b'AA',0,58675.55336219,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.256179,39.639186
20.3669890,0.5806633,b'01h21m28.08s',b'00d34m50.39s',0.1068,0.1054,-0.0492,13.535,0.041,26.2,1.465,12.681,0.077,14.1,0.419,1,0,b'0000',b'AA',10,57029.42973535,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.264793,204.926355
20.3669675,0.5806775,b'01h21m28.07s',b'00d34m50.44s',0.0954,0.0948,-0.0246,13.510,0.038,28.5,2.262,12.647,0.053,20.4,1.026,1,0,b'0000',b'AA',0,57215.71743970,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.267278,224.998529
20.3670844,0.5806919,b'01h21m28.10s',b'00d34m50.49s',0.1101,0.1099,-0.0270,13.522,0.041,26.7,1.023,12.761,0.066,16.4,0.547,1,0,b'0000',b'AA',10,58108.46436212,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.269373,120.610481
20.3669468,0.5807025,b'01h21m28.07s',b'00d34m50.53s',0.1217,0.1104,-0.0184,13.611,0.045,23.9,2.228,12.662,0.065,16.7,0.804,1,0,b'0000',b'AA',5,59039.86759874,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.281497,249.408683
20.3670491,0.5806570,b'01h21m28.09s',b'00d34m50.37s',0.1052,0.1036,-0.0473,13.546,0.043,25.3,0.667,12.684,0.054,20.2,0.406,1,0,b'0000',b'AA',5,57029.56114841,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.282903,158.267296
20.3669725,0.5806669,b'01h21m28.07s',b'00d34m50.40s',0.0985,0.1013,-0.0270,13.500,0.039,27.5,1.532,12.677,0.060,18.1,1.264,1,0,b'0000',b'AA',0,58311.18499118,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.284319,216.970046
20.3670393,0.5808105,b'01h21m28.09s',b'00d34m50.92s',0.1051,0.1018,-0.0291,13.555,0.047,23.2,1.085,12.610,0.051,21.3,1.373,1,0,b'0000',b'AA',5,57389.22840934,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.298011,13.481605
20.3669405,0.5807069,b'01h21m28.07s',b'00d34m50.54s',0.1153,0.1035,-0.0399,13.551,0.048,22.6,0.951,12.492,0.055,19.9,1.063,1,0,b'0000',b'AA',10,57748.22402421,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.298027,253.797142
20.3669544,0.5806780,b'01h21m28.07s',b'00d34m50.44s',0.1190,0.1050,-0.0334,13.494,0.039,28.1,4.957,12.822,0.071,15.4,1.632,1,0,b'0000',b'AA',0,58311.05408797,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.301352,231.595306
20.3670508,0.5806501,b'01h21m28.09s',b'00d34m50.34s',0.1065,0.1011,-0.0316,13.593,0.042,26.1,0.882,12.606,0.067,16.2,0.665,1,0,b'0000',b'AA',10,57030.02109424,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.308264,158.920242
20.3670504,0.5806470,b'01h21m28.09s',b'00d34m50.33s',0.1093,0.0912,-0.0286,13.475,0.037,29.3,1.023,12.699,0.057,19.1,0.861,1,0,b'0000',b'AA',10,57029.95538773,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.318216,159.884933
20.3669465,0.5807794,b'01h21m28.07s',b'00d34m50.81s',0.1007,0.1064,-0.0389,13.422,0.042,25.7,1.154,12.667,0.065,16.7,0.833,1,0,b'0000',b'AA',0,57580.69179939,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.318795,303.90676
20.3670764,0.5807988,b'01h21m28.10s',b'00d34m50.88s',0.1181,0.1205,-0.0485,13.646,0.042,25.7,1.967,12.615,0.089,12.2,0.890,1,0,b'0000',b'AA',5,59039.67137137,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.320258,39.342341
20.3669731,0.5808099,b'01h21m28.07s',b'00d34m50.92s',0.1273,0.1391,-0.0313,13.481,0.080,13.6,0.422,12.568,0.056,19.3,0.881,1,0,b'0000',b'AA',10,57943.85322890,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.333523,329.589045
20.3670623,0.5806473,b'01h21m28.09s',b'00d34m50.33s',0.1522,0.1855,-0.0776,13.475,0.058,18.6,1.766,12.641,0.123,8.8,0.589,1,0,b'0000',b'AB',10,56665.91617498,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.3344,152.912025
20.3669644,0.5806458,b'01h21m28.07s',b'00d34m50.32s',0.1069,0.1021,-0.0358,13.557,0.041,26.7,2.694,12.736,0.058,18.8,0.743,1,0,b'0000',b'AA',0,57580.16767713,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.363243,213.436728
20.3670275,0.5806273,b'01h21m28.09s',b'00d34m50.26s',0.1321,0.1392,-0.0503,13.474,0.050,21.8,1.012,12.418,0.113,9.6,1.267,1,0,b'0000',b'AB',10,56665.78450734,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.370708,175.823418
20.3669956,0.5808401,b'01h21m28.08s',b'00d34m51.02s',0.1083,0.1299,-0.0171,13.627,0.046,23.8,2.639,12.671,0.063,17.3,1.035,1,0,b'0000',b'AA',5,58675.48790837,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.405981,347.504879
20.3669580,0.5808276,b'01h21m28.07s',b'00d34m50.98s',0.1397,0.1418,-0.0689,13.735,0.062,17.6,1.220,12.591,0.100,10.9,0.444,1,0,b'0000',b'AA',10,59040.12915044,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.416252,327.575746
20.3670553,0.5806165,b'01h21m28.09s',b'00d34m50.22s',0.0972,0.1124,-0.0348,13.466,0.046,23.4,0.874,12.522,0.055,19.9,0.833,1,0,b'0000',b'AA',10,57389.35944044,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.427902,162.72445
20.3671228,0.5806418,b'01h21m28.11s',b'00d34m50.31s',0.2511,0.2232,-0.0833,13.768,0.074,14.6,0.457,12.830,0.171,6.3,1.117,1,0,b'0000',b'AB',10,56665.71854616,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.487607,130.630277
20.3668646,0.5806998,b'01h21m28.05s',b'00d34m50.52s',0.2108,0.1748,0.0783,13.692,0.072,15.1,0.944,12.714,0.124,8.8,1.380,1,0,b'0000',b'AB',10,59043.26853444,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.569875,259.00183
20.3668516,0.5807649,b'01h21m28.04s',b'00d34m50.75s',0.1038,0.0998,0.0020,13.585,0.049,22.2,1.752,12.373,0.051,21.3,0.845,1,0,b'0000',b'AA',10,57388.90051296,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.619089,281.70908
20.3672126,0.5806659,b'01h21m28.13s',b'00d34m50.40s',0.2077,0.2033,-0.0679,13.726,0.077,14.1,0.650,12.433,0.110,9.9,0.932,1,0,b'0000',b'AB',10,56665.65271234,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.730719,108.409052
20.3670561,0.5809300,b'01h21m28.09s',b'00d34m51.35s',0.1357,0.1385,-0.0138,13.851,0.046,23.5,7.780,12.805,0.080,13.5,1.878,1,0,b'0000',b'AA',0,56850.93784399,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.731636,10.231205
20.3669665,0.5804927,b'01h21m28.07s',b'00d34m49.77s',0.1457,0.1532,-0.0202,13.868,0.055,19.6,7.326,12.919,0.076,14.2,2.267,1,0,b'0000',b'AA',0,57580.69167197,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.875718,192.704455
20.3671868,0.5805055,b'01h21m28.12s',b'00d34m49.82s',0.1172,0.1114,-0.0571,13.712,0.046,23.5,7.041,12.404,0.060,18.2,1.420,1,0,b'0000',b'AA',0,57944.24593874,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,1.006842,143.389634
20.3673096,0.5809036,b'01h21m28.15s',b'00d34m51.25s',0.1990,0.1869,-0.0948,14.083,0.065,16.8,6.640,13.280,0.111,9.8,1.705,1,0,b'0000',b'AB',0,58675.81504127,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,1.215481,59.058225
