ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.9593457,32.4729733,b'08h51m50.24s',b'32d28m22.70s',0.1293,0.1442,-0.0214,13.925,0.051,21.4,1.055,13.674,0.111,9.7,0.435,1,0,b'0000',b'AB',10,58787.40981236,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.309503,219.121077
132.9593174,32.4730033,b'08h51m50.24s',b'32d28m22.81s',0.1656,0.1712,-0.0279,14.110,0.061,17.9,0.975,13.530,0.165,6.6,0.806,1,0,b'0000',b'AB',5,58944.42674652,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.310721,244.836767
132.9593983,32.4731258,b'08h51m50.26s',b'32d28m23.25s',0.1091,0.1363,-0.0163,13.921,0.048,22.8,0.744,13.341,0.089,12.3,0.713,1,0,b'0000',b'AA',10,58576.74567196,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.310919,353.437413
132.9595108,32.4730238,b'08h51m50.28s',b'32d28m22.89s',0.1998,0.2008,-0.0689,14.062,0.074,14.7,1.304,13.564,0.111,9.8,0.631,1,0,b'0000',b'AB',10,58055.66822899,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.311647,100.785591
132.9593176,32.4730830,b'08h51m50.24s',b'32d28m23.10s',0.1594,0.2031,0.0192,13.917,0.062,17.6,2.012,13.733,0.190,5.7,0.697,1,0,b'0000',b'AB',10,58943.96883928,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.320494,298.88188
132.9593713,32.4731232,b'08h51m50.25s',b'32d28m23.24s',0.0986,0.1281,-0.0491,13.468,0.046,23.8,1.153,12.754,0.069,15.8,0.650,1,0,b'0000',b'AA',10,56962.48447153,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.321759,338.574172
132.9593075,32.4730169,b'08h51m50.23s',b'32d28m22.86s',0.1321,0.1463,-0.0669,13.891,0.048,22.7,1.696,13.435,0.099,10.9,0.238,1,0,b'0000',b'AA',10,58577.26903110,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.322214,255.043629
132.9594967,32.4730943,b'08h51m50.28s',b'32d28m23.14s',0.1559,0.1801,0.0110,14.037,0.059,18.4,0.735,13.712,0.237,4.6,0.566,1,0,b'0000',b'AB',10,58941.54967238,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.327953,53.41082
132.9592985,32.4730470,b'08h51m50.23s',b'32d28m22.97s',0.1531,0.1730,-0.0776,14.023,0.055,19.8,1.582,13.495,0.104,10.5,0.440,1,0,b'0000',b'AA',10,57852.94579900,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.339572,274.255884
132.9593071,32.4730017,b'08h51m50.23s',b'32d28m22.81s',0.1355,0.1696,-0.0238,13.853,0.050,21.6,2.111,13.737,0.203,5.4,0.452,1,0,b'0000',b'AB',10,58943.83806265,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.341583,246.193516
132.9593484,32.4729577,b'08h51m50.24s',b'32d28m22.65s',0.1410,0.1617,-0.0137,13.961,0.054,20.0,1.062,13.413,0.137,7.9,0.948,1,0,b'0000',b'AB',10,58941.09188927,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.350402,212.270464
132.9593906,32.4729431,b'08h51m50.25s',b'32d28m22.60s',0.1386,0.1766,0.0571,13.902,0.062,17.6,2.011,13.454,0.095,11.4,0.334,1,0,b'0000',b'AA',5,58577.20307002,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.353783,189.586954
132.9594199,32.4729386,b'08h51m50.26s',b'32d28m22.58s',0.1461,0.1534,-0.0579,13.988,0.050,21.5,1.073,13.436,0.156,7.0,0.861,1,0,b'0000',b'AB',10,57852.48738096,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.366273,175.291307
132.9593290,32.4729590,b'08h51m50.24s',b'32d28m22.65s',0.1822,0.1740,0.0590,14.026,0.059,18.4,1.536,13.356,0.100,10.9,0.557,1,0,b'0000',b'AA',10,57851.96351081,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.381509,220.152492
132.9594159,32.4731477,b'08h51m50.26s',b'32d28m23.33s',0.1492,0.1645,-0.0546,13.983,0.052,20.9,1.398,13.579,0.152,7.1,0.479,1,0,b'0000',b'AB',5,58944.68829865,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.388137,2.646116
132.9594285,32.4731473,b'08h51m50.26s',b'32d28m23.33s',0.1257,0.1591,-0.0429,13.775,0.058,18.9,0.918,13.136,0.078,13.9,0.676,1,0,b'0000',b'AA',10,57691.79307678,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.390345,8.275959
132.9594249,32.4731490,b'08h51m50.26s',b'32d28m23.34s',0.1343,0.1452,0.0518,13.829,0.062,17.6,1.218,13.198,0.090,12.1,0.629,1,0,b'0000',b'AA',10,57324.66835780,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.395001,6.5785
132.9592953,32.4729872,b'08h51m50.23s',b'32d28m22.75s',0.1537,0.1839,0.0468,13.980,0.065,16.6,1.183,13.399,0.090,12.1,0.638,1,0,b'0000',b'AA',10,57852.22544584,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.396838,241.381113
132.9595303,32.4731007,b'08h51m50.29s',b'32d28m23.16s',0.1077,0.1335,-0.0475,13.469,0.045,24.0,1.085,13.044,0.078,14.0,1.140,1,0,b'0000',b'AA',10,57130.11597112,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.425722,59.116899
132.9595455,32.4729923,b'08h51m50.29s',b'32d28m22.77s',0.1559,0.1737,0.0036,14.087,0.059,18.4,1.085,13.559,0.115,9.4,0.520,1,0,b'0000',b'AB',10,58055.53732559,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.445924,112.649394
132.9594988,32.4729408,b'08h51m50.28s',b'32d28m22.59s',0.1507,0.1575,-0.0586,14.012,0.052,20.7,0.504,13.681,0.116,9.3,0.790,1,0,b'0000',b'AB',10,58786.42854626,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.447521,142.939946
132.9594074,32.4729147,b'08h51m50.26s',b'32d28m22.49s',0.1241,0.1368,-0.0477,13.834,0.046,23.8,1.217,13.288,0.090,12.0,0.644,1,0,b'0000',b'AA',10,58213.51871666,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.451147,181.002907
132.9595595,32.4730271,b'08h51m50.29s',b'32d28m22.90s',0.1605,0.1501,-0.0251,14.024,0.064,17.0,0.921,13.652,0.111,9.8,1.384,1,0,b'0000',b'AB',5,58212.79887419,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.456414,95.839844
132.9593696,32.4729167,b'08h51m50.25s',b'32d28m22.50s',0.1816,0.2015,-0.0603,14.093,0.065,16.7,1.396,13.703,0.242,4.5,0.880,1,0,b'0000',b'AB',10,58941.48370808,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.460525,195.45216
132.9595508,32.4729823,b'08h51m50.29s',b'32d28m22.74s',0.1102,0.1057,-0.0308,13.557,0.044,24.5,1.697,12.904,0.074,14.7,0.796,1,0,b'0000',b'AA',10,56771.28873370,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.475403,115.908172
132.9592520,32.4730233,b'08h51m50.22s',b'32d28m22.88s',0.2326,0.2242,-0.1128,14.137,0.104,10.4,0.744,13.683,0.119,9.1,0.801,1,0,b'0000',b'AB',10,57852.61841205,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.483619,262.858933
132.9593109,32.4731580,b'08h51m50.23s',b'32d28m23.37s',0.0952,0.1145,-0.0060,13.625,0.042,26.0,0.982,12.836,0.057,19.1,0.780,1,0,b'0000',b'AA',10,57488.66911914,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.520617,324.681781
132.9594172,32.4731886,b'08h51m50.26s',b'32d28m23.48s',0.1400,0.1704,-0.0408,14.001,0.054,20.3,1.145,13.570,0.143,7.6,0.515,1,0,b'0000',b'AB',10,58787.27890903,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.535404,2.34074
132.9592443,32.4729869,b'08h51m50.22s',b'32d28m22.75s',0.1374,0.1352,0.0207,13.693,0.063,17.1,1.949,12.947,0.066,16.5,1.002,1,0,b'0000',b'AA',10,56962.35305877,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.538334,249.200744
132.9595245,32.4731621,b'08h51m50.29s',b'32d28m23.38s',0.1965,0.1776,0.0516,13.988,0.076,14.3,1.253,13.534,0.110,9.8,0.713,1,0,b'0000',b'AB',10,59150.96699233,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.560481,38.348611
132.9593589,32.4728901,b'08h51m50.25s',b'32d28m22.40s',0.1551,0.1678,0.0593,13.900,0.063,17.2,0.548,13.497,0.108,10.0,0.506,1,0,b'0000',b'AA',10,58940.96111315,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.561516,196.044901
132.9593715,32.4728770,b'08h51m50.25s',b'32d28m22.36s',0.1089,0.1560,0.0264,13.673,0.051,21.2,1.349,13.382,0.094,11.5,0.862,1,0,b'0000',b'AA',5,57324.27475751,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.598339,191.26949
132.9595136,32.4731914,b'08h51m50.28s',b'32d28m23.49s',0.1598,0.1930,0.0530,14.043,0.057,19.0,0.897,13.484,0.127,8.5,0.981,1,0,b'0000',b'AB',10,58944.29584314,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.629342,29.997313
132.9591815,32.4730063,b'08h51m50.20s',b'32d28m22.82s',0.2232,0.2650,0.1182,14.043,0.075,14.6,1.130,13.428,0.142,7.7,0.274,1,0,b'0000',b'AB',10,58944.42661920,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.704508,260.083975
132.9595105,32.4728600,b'08h51m50.28s',b'32d28m22.30s',0.1655,0.1758,-0.0762,14.046,0.066,16.4,2.021,13.173,0.103,10.6,0.915,1,0,b'0000',b'AA',10,57324.34046400,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.71629,154.77789
132.9591598,32.4730207,b'08h51m50.20s',b'32d28m22.87s',0.1280,0.1195,-0.0177,13.690,0.050,21.9,1.716,13.424,0.090,12.1,0.782,1,0,b'0000',b'AA',10,58213.06068147,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.763054,264.775776
132.9591171,32.4730005,b'08h51m50.19s',b'32d28m22.80s',0.1169,0.1318,0.0309,13.637,0.044,24.7,2.251,13.261,0.099,10.9,1.054,1,0,b'0000',b'AA',5,58577.33448287,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.900865,260.918065
132.9597163,32.4731097,b'08h51m50.33s',b'32d28m23.19s',0.1749,0.1978,-0.0127,14.218,0.063,17.1,4.286,13.662,0.165,6.6,0.919,1,0,b'0000',b'AB',0,58420.39488008,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.963514,74.904849
132.9593586,32.4751526,b'08h51m50.25s',b'32d28m30.55s',0.0733,0.0801,0.0215,15.666,0.207,5.3,10.530,10.955,0.030,35.9,51.190,1,0,b'0000',b'BA',10,57691.66204554,,,,,,,,,,,,,,,,,7.606962,358.824137
