ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.3166795,33.7637221,b'08h05m16.00s',b'33d45m49.40s',0.1566,0.1872,-0.0098,14.206,0.064,17.0,0.891,13.524,0.137,7.9,0.503,1,0,b'0000',b'AB',5,58774.91516319,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.610128,16.969473
121.3165946,33.7637288,b'08h05m15.98s',b'33d45m49.42s',0.1488,0.1862,0.0285,14.397,0.065,16.6,0.762,13.344,0.088,12.3,0.681,1,0,b'0000',b'AA',10,57120.79379201,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.612415,352.869654
121.3165399,33.7637171,b'08h05m15.97s',b'33d45m49.38s',0.1596,0.1749,0.0540,14.291,0.068,16.1,0.927,13.116,0.091,11.9,0.831,1,0,b'0000',b'AA',10,58567.71689710,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.614271,337.029347
121.3166021,33.7637329,b'08h05m15.98s',b'33d45m49.44s',0.1338,0.1616,-0.0191,14.169,0.057,19.1,0.895,13.403,0.091,12.0,0.430,1,0,b'0000',b'AA',10,57840.37329020,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.62474,355.080867
121.3167165,33.7637143,b'08h05m16.01s',b'33d45m49.37s',0.1951,0.2047,0.0386,14.393,0.080,13.6,1.394,13.034,0.107,10.2,0.470,1,0,b'0000',b'AA',10,57120.59680009,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.626077,27.470913
121.3165255,33.7637176,b'08h05m15.97s',b'33d45m49.38s',0.2129,0.2392,-0.0833,14.249,0.074,14.7,1.267,13.565,0.223,4.9,0.820,1,0,b'0000',b'AB',10,58777.99011638,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.633941,333.504418
121.3166874,33.7637332,b'08h05m16.00s',b'33d45m49.44s',0.1658,0.2569,0.0260,14.362,0.078,14.0,1.059,13.426,0.127,8.5,0.755,1,0,b'0000',b'AB',5,58775.50384638,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.655337,17.926954
121.3166366,33.7637420,b'08h05m15.99s',b'33d45m49.47s',0.1240,0.1505,0.0159,14.100,0.054,20.2,1.356,13.432,0.105,10.4,0.525,1,0,b'0000',b'AA',10,58410.64499777,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.657079,4.336165
121.3166822,33.7637376,b'08h05m16.00s',b'33d45m49.46s',0.1995,0.2284,-0.1073,14.430,0.078,14.0,1.425,13.398,0.118,9.2,0.829,1,0,b'0000',b'AB',10,58774.52258087,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.665912,16.23318
121.3167697,33.7637015,b'08h05m16.02s',b'33d45m49.33s',0.2292,0.2510,0.0694,14.418,0.113,9.6,1.558,13.825,0.151,7.2,0.724,1,0,b'0000',b'BB',10,57479.49425259,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.678393,41.332034
121.3166040,33.7637502,b'08h05m15.98s',b'33d45m49.50s',0.1510,0.1828,0.0631,14.349,0.068,15.9,1.736,13.336,0.097,11.2,1.003,1,0,b'0000',b'AA',10,57315.48651624,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.686394,355.99961
121.3165866,33.7637507,b'08h05m15.98s',b'33d45m49.50s',0.1193,0.1544,-0.0360,14.198,0.054,20.2,1.720,13.335,0.076,14.3,1.080,1,0,b'0000',b'AA',10,58931.67410052,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.693759,351.715737
121.3166082,33.7637538,b'08h05m15.99s',b'33d45m49.51s',0.1705,0.1731,-0.0675,14.200,0.059,18.3,1.650,13.344,0.107,10.1,0.605,1,0,b'0000',b'AA',10,58410.38319110,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.69857,357.102276
121.3164690,33.7637138,b'08h05m15.95s',b'33d45m49.37s',0.1672,0.1917,0.0565,14.288,0.073,14.9,1.425,13.147,0.085,12.8,0.591,1,0,b'0000',b'AA',10,58932.13137111,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.714693,320.778633
121.3164908,33.7637345,b'08h05m15.96s',b'33d45m49.44s',0.1808,0.1919,-0.0413,14.057,0.060,18.1,1.359,13.546,0.261,4.2,0.772,1,0,b'0000',b'AB',10,58204.09442079,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.737667,328.386781
121.3167501,33.7637350,b'08h05m16.02s',b'33d45m49.45s',0.1889,0.2052,-0.0263,14.406,0.070,15.5,1.242,13.285,0.149,7.3,0.680,1,0,b'0000',b'AB',5,58774.65348405,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.740613,31.717682
121.3166563,33.7637733,b'08h05m16.00s',b'33d45m49.58s',0.1995,0.2093,-0.0563,14.455,0.070,15.6,3.746,13.347,0.147,7.4,1.008,1,0,b'0000',b'AB',0,58775.24216661,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.775525,8.052712
121.3165915,33.7637782,b'08h05m15.98s',b'33d45m49.60s',0.1421,0.1834,-0.0479,14.138,0.058,18.7,1.074,13.702,0.165,6.6,0.436,1,0,b'0000',b'AB',10,57840.30771078,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.790139,353.802863
121.3166933,33.7637730,b'08h05m16.01s',b'33d45m49.58s',0.1718,0.1921,-0.0625,14.503,0.068,16.0,1.384,13.392,0.085,12.8,1.116,1,0,b'0000',b'AA',10,57479.75631482,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.797564,15.965235
121.3167734,33.7637436,b'08h05m16.03s',b'33d45m49.48s',0.1711,0.1666,-0.0174,14.224,0.064,17.0,1.504,12.940,0.086,12.6,0.447,1,0,b'0000',b'AA',10,58410.97212884,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.804763,34.7835
121.3166472,33.7637848,b'08h05m16.00s',b'33d45m49.63s',0.1600,0.1812,0.0315,14.221,0.061,17.8,2.251,13.473,0.152,7.1,0.690,1,0,b'0000',b'AB',10,58778.12051025,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.813363,5.743987
121.3166580,33.7637931,b'08h05m16.00s',b'33d45m49.66s',0.1751,0.1832,-0.0699,14.259,0.062,17.5,0.828,13.399,0.105,10.3,0.695,1,0,b'0000',b'AA',5,58046.11062075,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.846833,7.71796
121.3165925,33.7638002,b'08h05m15.98s',b'33d45m49.68s',0.1762,0.2167,-0.0530,14.390,0.075,14.4,1.584,13.417,0.087,12.5,0.727,1,0,b'0000',b'AA',10,57480.34614605,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.868629,354.563085
121.3166482,33.7638208,b'08h05m16.00s',b'33d45m49.75s',0.1896,0.2216,-0.0420,14.414,0.070,15.5,1.397,13.421,0.139,7.8,0.498,1,0,b'0000',b'AB',10,57679.60933126,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.942664,5.136589
121.3166324,33.7638222,b'08h05m15.99s',b'33d45m49.76s',0.1555,0.1732,-0.0649,14.299,0.062,17.5,1.442,13.243,0.082,13.2,1.088,1,0,b'0000',b'AA',10,57678.88872294,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.944651,2.251461
121.3165037,33.7638711,b'08h05m15.96s',b'33d45m49.94s',0.1790,0.2694,-0.0565,14.178,0.073,14.9,1.495,13.639,0.185,5.9,0.496,1,0,b'0000',b'AB',10,58777.92466475,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,1.172801,342.7357
121.3169811,33.7638072,b'08h05m16.08s',b'33d45m49.71s',0.2623,0.3036,0.0521,14.906,0.097,11.2,3.141,13.553,0.163,6.7,1.052,1,0,b'0000',b'AB',0,58775.11139074,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,1.399956,50.529718
121.3160556,33.7633503,b'08h05m15.85s',b'33d45m48.06s',0.2781,0.2801,0.0546,14.795,0.093,11.7,2.463,13.869,0.186,5.8,0.978,1,0,b'0000',b'AB',0,58775.37294304,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,1.850168,245.919166
