ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.2201405,29.3283640,b'07h56m52.83s',b'29d19m42.11s',0.0482,0.0531,-0.0133,11.844,0.023,47.5,6.896,11.343,0.028,38.1,2.032,1,0,b'0000',b'AA',10,58931.01920142,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.312207,114.52586
119.2201402,29.3284374,b'07h56m52.83s',b'29d19m42.37s',0.0480,0.0500,0.0026,11.836,0.022,49.1,11.900,11.351,0.027,40.3,2.280,1,0,b'0000',b'AA',10,59141.35578203,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.313491,64.564566
119.2201409,29.3283630,b'07h56m52.83s',b'29d19m42.11s',0.0444,0.0477,-0.0160,11.970,0.019,55.8,7.078,11.496,0.028,39.0,0.789,1,0,b'0000',b'AA',10,57479.42778197,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.314859,115.027028
119.2201347,29.3283494,b'07h56m52.83s',b'29d19m42.06s',0.0475,0.0514,0.0156,11.831,0.023,47.6,7.698,11.413,0.034,32.1,2.051,1,0,b'0000',b'AA',10,59141.48617596,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.322258,124.420123
119.2201428,29.3283590,b'07h56m52.83s',b'29d19m42.09s',0.0444,0.0438,-0.0112,11.713,0.021,51.2,6.969,11.226,0.028,38.9,2.443,1,0,b'0000',b'AA',10,57839.97955605,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.326524,116.874224
119.2201660,29.3283968,b'07h56m52.84s',b'29d19m42.23s',0.0532,0.0476,-0.0164,11.745,0.024,45.6,7.147,11.245,0.024,44.8,2.114,1,0,b'0000',b'AA',10,57839.52113710,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.364255,91.812311
119.2201320,29.3283244,b'07h56m52.83s',b'29d19m41.97s',0.0429,0.0479,-0.0143,11.701,0.021,51.0,5.080,11.296,0.026,42.2,1.660,1,0,b'0000',b'AA',10,57120.13634571,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.374574,136.600604
119.2201707,29.3283750,b'07h56m52.84s',b'29d19m42.15s',0.0472,0.0472,0.0026,11.769,0.023,47.4,6.762,11.317,0.025,42.6,1.857,1,0,b'0000',b'AA',10,58199.84005040,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.389376,103.364311
119.2201775,29.3284057,b'07h56m52.84s',b'29d19m42.26s',0.0423,0.0511,-0.0120,11.841,0.021,51.0,9.711,11.287,0.027,39.9,3.634,1,0,b'0000',b'AA',10,58774.71969968,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.400699,87.064503
119.2201905,29.3283971,b'07h56m52.85s',b'29d19m42.23s',0.0448,0.0498,-0.0209,11.735,0.023,47.3,10.130,11.469,0.030,36.0,2.196,1,0,b'0000',b'AA',10,57679.21712880,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.441089,91.356195
119.2201896,29.3283805,b'07h56m52.85s',b'29d19m42.17s',0.0518,0.0458,-0.0153,11.718,0.026,41.8,10.260,11.156,0.023,46.4,3.252,1,0,b'0000',b'AA',10,58567.32354998,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.443737,99.10258
