ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.9279549,0.7931841,b'00h35m42.71s',b'00d47m35.46s',0.1871,0.1642,-0.0336,14.202,0.060,18.0,1.195,13.509,0.107,10.1,0.938,1,0,b'0000',b'AA',5,57934.35930362,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.534627,50.680757
8.9277744,0.7932246,b'00h35m42.67s',b'00d47m35.61s',0.1890,0.1706,-0.0802,14.081,0.058,18.6,1.624,13.580,0.132,8.2,0.657,1,0,b'0000',b'AB',5,58665.28306133,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.539035,334.018948
8.9278504,0.7932396,b'00h35m42.68s',b'00d47m35.66s',0.2114,0.1781,-0.0982,14.241,0.066,16.3,0.863,13.553,0.124,8.7,0.623,1,0,b'0000',b'AB',10,56653.52999166,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.539858,3.976351
8.9276885,0.7931134,b'00h35m42.65s',b'00d47m35.21s',0.1688,0.1669,-0.0478,14.264,0.070,15.6,1.044,13.633,0.116,9.4,0.633,1,0,b'0000',b'AB',10,57203.44808301,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.551818,278.781091
8.9277519,0.7932178,b'00h35m42.66s',b'00d47m35.58s',0.1571,0.1739,-0.0499,14.157,0.057,19.1,2.309,13.531,0.128,8.5,0.833,1,0,b'0000',b'AB',5,58298.48903093,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.558793,325.421803
8.9277753,0.7932332,b'00h35m42.67s',b'00d47m35.64s',0.1711,0.1681,-0.0649,14.205,0.062,17.4,0.993,13.489,0.101,10.8,0.677,1,0,b'0000',b'AA',5,58299.07796843,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.56569,335.687864
8.9277170,0.7931923,b'00h35m42.65s',b'00d47m35.49s',0.1957,0.1758,-0.0825,14.160,0.067,16.3,0.829,13.525,0.121,9.0,0.722,1,0,b'0000',b'AB',5,59029.60061591,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.575902,309.753245
8.9277009,0.7931703,b'00h35m42.65s',b'00d47m35.41s',0.1679,0.1664,-0.0537,14.189,0.058,18.8,2.315,13.528,0.155,7.0,0.613,1,0,b'0000',b'AB',0,58665.80641929,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.578169,299.999467
8.9278763,0.7929310,b'00h35m42.69s',b'00d47m34.55s',0.3368,0.3715,-0.1808,13.930,0.111,9.8,1.640,12.966,0.223,4.9,0.646,1,0,b'0000',b'BB',0,57020.55985878,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.587127,167.140867
8.9279776,0.7931829,b'00h35m42.71s',b'00d47m35.46s',0.2056,0.2006,-0.0405,14.262,0.066,16.4,1.792,13.722,0.148,7.3,0.652,1,0,b'0000',b'AB',5,58298.61980727,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.597652,55.972382
8.9276770,0.7930575,b'00h35m42.64s',b'00d47m35.01s',0.1875,0.1672,-0.0785,14.187,0.061,17.8,1.231,13.746,0.155,7.0,0.656,1,0,b'0000',b'AB',5,57379.72209071,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.598292,258.722819
8.9277991,0.7932524,b'00h35m42.67s',b'00d47m35.71s',0.1993,0.2034,-0.0880,14.329,0.070,15.4,0.865,13.683,0.113,9.6,0.673,1,0,b'0000',b'AB',10,57017.60293751,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.602893,345.865484
8.9276761,0.7931384,b'00h35m42.64s',b'00d47m35.30s',0.2165,0.1864,-0.0720,14.284,0.067,16.2,1.541,13.394,0.173,6.3,0.361,1,0,b'0000',b'AB',5,59029.99243414,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.615178,286.453469
8.9279389,0.7932307,b'00h35m42.71s',b'00d47m35.63s',0.2214,0.2180,-0.0537,14.192,0.103,10.6,1.594,13.757,0.141,7.7,0.629,1,0,b'0000',b'AB',10,57203.38237681,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.619112,35.101337
8.9279663,0.7932094,b'00h35m42.71s',b'00d47m35.55s',0.2019,0.1988,-0.0468,14.151,0.074,14.7,0.620,13.621,0.139,7.8,0.571,1,0,b'0000',b'AB',10,56841.20033544,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.625661,46.605875
8.9277934,0.7932611,b'00h35m42.67s',b'00d47m35.74s',0.1936,0.2078,-0.0487,14.344,0.068,16.0,1.972,14.018,0.192,5.7,1.123,1,0,b'0000',b'AB',10,57017.80005715,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.638389,344.76611
8.9277306,0.7929490,b'00h35m42.66s',b'00d47m34.62s',0.2202,0.2510,-0.0260,14.233,0.089,12.2,2.823,13.747,0.158,6.9,0.660,1,0,b'0000',b'AB',10,56653.66178671,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.642445,217.804747
8.9279141,0.7929254,b'00h35m42.70s',b'00d47m34.53s',0.1668,0.1535,-0.0739,14.094,0.056,19.2,0.822,13.421,0.120,9.0,0.986,1,0,b'0000',b'AB',10,59191.60995184,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.649829,155.765625
8.9276779,0.7930051,b'00h35m42.64s',b'00d47m34.82s',0.1898,0.1922,-0.1116,14.314,0.065,16.7,1.832,13.866,0.143,7.6,1.008,1,0,b'0000',b'AB',5,57934.55565854,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.658709,242.354411
8.9277064,0.7932339,b'00h35m42.65s',b'00d47m35.64s',0.2432,0.1916,0.0118,14.262,0.079,13.7,1.910,13.832,0.150,7.2,0.521,1,0,b'0000',b'AB',5,56841.59508194,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.706858,317.128417
8.9276727,0.7932111,b'00h35m42.64s',b'00d47m35.56s',0.2678,0.2338,-0.1533,14.288,0.088,12.3,1.000,13.592,0.115,9.4,0.664,1,0,b'0000',b'AB',5,56841.33187515,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.743458,305.901485
8.9276525,0.7931774,b'00h35m42.64s',b'00d47m35.44s',0.2396,0.2520,-0.0938,14.342,0.086,12.6,1.184,13.557,0.154,7.0,0.523,1,0,b'0000',b'AB',5,59029.86165831,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.744671,294.993899
8.9277484,0.7932838,b'00h35m42.66s',b'00d47m35.82s',0.2025,0.1877,-0.0530,14.220,0.063,17.3,1.463,13.985,0.197,5.5,0.733,1,0,b'0000',b'AB',5,58298.68525887,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.771672,334.704258
8.9277417,0.7932813,b'00h35m42.66s',b'00d47m35.81s',0.1911,0.1669,-0.0587,14.135,0.057,19.1,1.036,13.698,0.164,6.6,0.609,1,0,b'0000',b'AB',5,58298.22722461,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.774263,332.80575
8.9277660,0.7932943,b'00h35m42.66s',b'00d47m35.86s',0.1776,0.1875,-0.1066,14.254,0.062,17.4,0.931,13.916,0.133,8.2,0.930,1,0,b'0000',b'AB',10,57017.20869780,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.782232,340.090742
8.9280158,0.7929618,b'00h35m42.72s',b'00d47m34.66s',0.1872,0.1585,-0.0618,14.119,0.058,18.6,1.912,13.654,0.122,8.9,1.002,1,0,b'0000',b'AB',10,57933.90101494,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.78324,126.103555
8.9280358,0.7931884,b'00h35m42.73s',b'00d47m35.48s',0.2145,0.2002,0.0753,14.201,0.079,13.7,1.655,13.491,0.106,10.2,0.832,1,0,b'0000',b'AA',10,57934.16282148,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.788828,63.315815
8.9276174,0.7931104,b'00h35m42.63s',b'00d47m35.20s',0.2379,0.2009,-0.0559,14.442,0.070,15.5,1.813,14.045,0.156,7.0,1.110,1,0,b'0000',b'AB',0,56841.39770867,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.80464,275.2367
8.9278302,0.7933234,b'00h35m42.68s',b'00d47m35.96s',0.2131,0.2486,-0.0230,14.389,0.086,12.6,1.633,13.456,0.109,9.9,0.475,1,0,b'0000',b'AB',5,58099.16995759,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.840978,357.595907
8.9275913,0.7930004,b'00h35m42.62s',b'00d47m34.80s',0.1531,0.1439,-0.0384,13.969,0.059,18.5,0.984,13.710,0.130,8.4,0.724,1,0,b'0000',b'AB',10,57017.47152442,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.9515710000000001,250.185508
8.9279480,0.7928252,b'00h35m42.71s',b'00d47m34.17s',0.1973,0.1964,-0.0927,13.321,0.063,17.4,7.221,13.182,0.497,2.2,1.982,1,0,b'0000',b'AC',10,57020.42844579,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,1.029504,157.813582
8.9277990,0.7933819,b'00h35m42.67s',b'00d47m36.17s',0.2167,0.2174,-0.0648,13.445,0.072,15.1,11.970,13.390,,-3.9,1.157,1,0,b'0000',b'AU',10,57020.69127189,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,1.061153,352.005351
8.9275567,0.7929732,b'00h35m42.61s',b'00d47m34.70s',0.3292,0.3960,-0.0846,14.258,0.162,6.7,0.450,13.763,0.137,7.9,1.139,1,0,b'0000',b'BB',0,57570.20858772,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,1.10307,247.592507
8.9277176,0.7933803,b'00h35m42.65s',b'00d47m36.17s',0.1559,0.1921,-0.0896,14.025,0.060,18.0,2.748,13.804,0.159,6.8,0.726,1,0,b'0000',b'AB',10,57379.45990073,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,1.134161,337.140083
8.9280885,0.7928772,b'00h35m42.74s',b'00d47m34.36s',0.1728,0.1612,-0.0593,14.157,0.060,18.2,3.457,13.014,0.104,10.4,0.931,1,0,b'0000',b'AA',10,58666.13342263,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,1.177725,130.577411
8.9276280,0.7933508,b'00h35m42.63s',b'00d47m36.06s',0.2052,0.1988,-0.1103,14.365,0.069,15.6,1.156,13.576,0.140,7.8,0.980,1,0,b'0000',b'AB',10,58665.93719519,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,1.2099,320.895599
8.9262193,0.7937354,b'00h35m42.29s',b'00d47m37.45s',0.1039,0.0932,0.0113,12.721,0.043,25.3,18.730,14.273,0.217,5.0,1.858,1,0,b'0000',b'AB',10,57738.98945435,,,,,,,,,,,,,,,,,6.279607,291.715484
8.9292266,0.7954316,b'00h35m43.01s',b'00d47m43.55s',1.0018,0.6355,0.0518,15.560,0.308,3.5,0.840,15.408,,-1.1,0.422,1,0,b'0000',b'BU',10,56653.59595285,,,,,,,,,,,,,,,,,9.796619,30.629864
