ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.2469948,26.7557976,b'08h20m59.28s',b'26d45m20.87s',0.1012,0.1142,-0.0226,13.370,0.056,19.2,1.932,12.247,0.043,25.2,0.587,1,0,b'0000',b'AA',10,58208.41271160,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.368958,177.603212
125.2468740,26.7558907,b'08h20m59.25s',b'26d45m21.21s',0.0737,0.0846,-0.0193,13.206,0.033,32.6,1.424,12.242,0.041,26.3,0.569,1,0,b'0000',b'AA',10,58572.03403791,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.374385,264.869452
125.2468769,26.7558745,b'08h20m59.25s',b'26d45m21.15s',0.0813,0.0853,-0.0245,13.378,0.035,30.8,1.197,12.285,0.049,22.4,0.291,1,0,b'0000',b'AA',10,57845.34879365,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.374977,255.829127
125.2468810,26.7558593,b'08h20m59.25s',b'26d45m21.09s',0.0949,0.0898,-0.0172,13.339,0.040,27.2,1.130,12.269,0.045,24.3,0.698,1,0,b'0000',b'AA',10,57319.75068843,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.379784,247.30698
125.2468685,26.7559277,b'08h20m59.25s',b'26d45m21.34s',0.0774,0.0815,-0.0268,13.211,0.033,33.4,1.022,12.171,0.043,25.4,0.755,1,0,b'0000',b'AA',10,58572.55739700,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.403097,284.322794
125.2469482,26.7557875,b'08h20m59.27s',b'26d45m20.84s',0.0828,0.1088,-0.0251,13.402,0.038,28.4,1.446,12.431,0.056,19.4,1.062,1,0,b'0000',b'AA',10,57686.88150058,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.426708,198.354524
125.2468683,26.7558525,b'08h20m59.25s',b'26d45m21.07s',0.0893,0.0886,-0.0130,13.193,0.038,28.6,0.915,12.301,0.040,27.4,1.167,1,0,b'0000',b'AA',10,58573.01543236,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.426952,246.389721
125.2468775,26.7558325,b'08h20m59.25s',b'26d45m21.00s',0.0857,0.1014,-0.0095,13.429,0.039,27.5,1.153,12.367,0.058,18.8,0.532,1,0,b'0000',b'AA',10,57844.49753447,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.435691,236.101174
125.2468582,26.7558687,b'08h20m59.25s',b'26d45m21.13s',0.0898,0.0926,-0.0382,13.431,0.043,25.0,1.308,12.265,0.037,29.6,0.590,1,0,b'0000',b'AA',10,57484.47369862,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.438404,255.106621
125.2468524,26.7558974,b'08h20m59.24s',b'26d45m21.23s',0.0822,0.0899,-0.0285,13.288,0.035,30.9,0.898,12.296,0.042,25.7,0.840,1,0,b'0000',b'AA',10,57125.45373274,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.442425,268.787776
125.2468524,26.7558771,b'08h20m59.24s',b'26d45m21.16s',0.0738,0.0801,-0.0160,13.189,0.033,33.4,1.662,12.264,0.046,23.7,0.918,1,0,b'0000',b'AA',5,58572.29571745,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.449942,259.442403
125.2468477,26.7558777,b'08h20m59.24s',b'26d45m21.16s',0.0825,0.0825,-0.0167,13.374,0.036,30.1,1.459,12.358,0.042,26.0,1.177,1,0,b'0000',b'AA',10,57484.34266729,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.464427,260.0459
125.2468663,26.7558142,b'08h20m59.25s',b'26d45m20.93s',0.0817,0.1024,0.0102,13.168,0.036,30.4,1.204,12.326,0.048,22.5,0.975,1,0,b'0000',b'AA',10,56957.88323985,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.503515,232.160636
125.2468455,26.7559580,b'08h20m59.24s',b'26d45m21.45s',0.1473,0.1457,-0.0579,13.445,0.052,21.0,0.626,12.554,0.103,10.6,0.971,1,0,b'0000',b'AA',10,57683.34429373,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.509279,294.204536
125.2471394,26.7559497,b'08h20m59.31s',b'26d45m21.42s',0.0992,0.1013,-0.0164,13.528,0.044,24.5,2.330,12.327,0.044,24.6,1.305,1,0,b'0000',b'AA',10,57484.40811929,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.512497,69.566974
125.2469041,26.7557700,b'08h20m59.26s',b'26d45m20.77s',0.1128,0.1179,-0.0246,13.826,0.046,23.5,7.197,12.762,0.059,18.3,2.542,2,0,b'0000',b'AA',0,59146.39135612,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.54339,210.54159
125.2494712,26.7572619,b'08h20m59.87s',b'26d45m26.14s',0.2555,0.2343,0.0897,14.231,0.090,12.0,2.813,13.517,0.116,9.4,1.273,2,0,b'0000',b'AB',0,59146.39135612,,,,,,,,,,,,,,,,,9.362318,58.420154
