ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3297657,-0.7139654,b'00h45m19.14s',b'-00d42m50.28s',0.2616,0.2356,-0.0845,14.705,0.083,13.1,1.373,13.947,0.164,6.6,0.370,1,0,b'0000',b'AB',10,58461.71975234,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.56912,294.118692
11.3298542,-0.7138792,b'00h45m19.17s',b'-00d42m49.97s',0.3903,0.3568,-0.2118,14.480,0.147,7.4,0.208,14.002,0.166,6.5,0.600,1,0,b'0000',b'BB',5,57204.69496278,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.578847,339.695637
11.3297710,-0.7139357,b'00h45m19.15s',b'-00d42m50.17s',0.2709,0.2402,-0.1071,14.613,0.083,13.0,1.667,14.115,0.211,5.2,0.809,1,0,b'0000',b'AB',10,57019.11393308,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.604653,304.155712
11.3300714,-0.7139802,b'00h45m19.22s',b'-00d42m50.33s',0.3076,0.2570,0.0406,14.610,0.090,12.1,0.822,14.065,0.286,3.8,0.784,1,0,b'0000',b'AB',10,57019.24534608,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.608026,72.851128
11.3299320,-0.7141989,b'00h45m19.18s',b'-00d42m51.12s',0.2696,0.2571,-0.0908,14.764,0.084,12.9,1.135,14.371,,0.0,0.742,1,0,b'0000',b'AU',10,56654.78147113,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.613178,172.579314
11.3297889,-0.7141570,b'00h45m19.15s',b'-00d42m50.97s',0.2545,0.2476,-0.1055,14.717,0.089,12.3,0.881,14.144,0.251,4.3,1.840,1,0,b'0000',b'AB',10,58828.32744667,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.631717,223.635498
11.3298070,-0.7138877,b'00h45m19.15s',b'-00d42m50.00s',0.2698,0.2545,-0.1185,14.712,0.086,12.6,0.735,14.187,0.315,3.4,0.705,1,0,b'0000',b'AB',5,58667.37674855,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.632375,324.104231
11.3300863,-0.7140178,b'00h45m19.22s',b'-00d42m50.46s',0.3439,0.3096,0.1465,14.659,0.140,7.8,0.358,13.929,0.259,4.2,0.815,1,0,b'0000',b'BB',5,59031.75848171,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.63615,86.041124
11.3299911,-0.7141896,b'00h45m19.20s',b'-00d42m51.08s',0.3228,0.3044,0.0090,14.751,0.112,9.7,0.586,14.124,0.289,3.8,1.014,1,0,b'0000',b'BB',10,57021.67648790,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.644472,153.064608
11.3300843,-0.7139883,b'00h45m19.22s',b'-00d42m50.36s',0.2287,0.2004,-0.0772,14.501,0.072,15.1,0.854,13.866,0.135,8.0,0.719,1,0,b'0000',b'AB',10,57935.80000343,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.645138,76.544296
11.3297533,-0.7139297,b'00h45m19.14s',b'-00d42m50.15s',0.3221,0.2631,-0.1044,14.556,0.100,10.8,0.787,14.326,0.221,4.9,1.230,1,0,b'0000',b'AB',5,57571.84678814,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.669745,302.624375
11.3297617,-0.7141448,b'00h45m19.14s',b'-00d42m50.92s',0.3203,0.3442,0.0907,14.789,0.108,10.0,1.037,14.749,0.489,2.2,0.740,1,0,b'0000',b'AC',10,58462.04701102,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.675119,232.254157
11.3300988,-0.7140074,b'00h45m19.22s',b'-00d42m50.43s',0.3564,0.3255,-0.1300,14.522,0.147,7.4,0.664,13.812,0.201,5.4,0.880,1,0,b'0000',b'BB',5,58101.06793144,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.684479,83.173457
11.3297324,-0.7140985,b'00h45m19.14s',b'-00d42m50.75s',0.4152,0.3163,-0.1320,14.724,0.118,9.2,1.103,14.525,0.311,3.5,0.702,1,0,b'0000',b'BB',5,58667.70375179,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.685223,248.906968
11.3298250,-0.7138594,b'00h45m19.16s',b'-00d42m49.89s',0.2605,0.2980,-0.0863,14.507,0.119,9.1,0.848,14.064,0.158,6.9,1.007,1,0,b'0000',b'BB',10,57571.32266583,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.68616,333.517384
11.3297257,-0.7140952,b'00h45m19.13s',b'-00d42m50.74s',0.2480,0.2556,0.0794,14.621,0.081,13.3,0.962,14.005,0.182,6.0,0.778,1,0,b'0000',b'AB',10,59193.04797972,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.703723,250.516296
11.3301090,-0.7140404,b'00h45m19.23s',b'-00d42m50.55s',0.2447,0.2545,-0.0750,14.645,0.084,13.0,0.300,14.141,0.294,3.7,0.475,1,0,b'0000',b'AB',5,58667.44220015,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.717325,92.991864
11.3300491,-0.7141787,b'00h45m19.21s',b'-00d42m51.04s',0.3441,0.3290,-0.2196,14.553,0.121,9.0,1.387,14.365,0.251,4.3,0.525,1,0,b'0000',b'BB',10,57022.39925972,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.732997,136.912699
11.3301095,-0.7140734,b'00h45m19.23s',b'-00d42m50.66s',0.2154,0.2010,-0.0723,14.569,0.072,15.2,0.792,14.066,0.147,7.4,0.701,1,0,b'0000',b'AB',5,58462.17778713,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.73494,102.274045
11.3301097,-0.7139791,b'00h45m19.23s',b'-00d42m50.32s',0.2939,0.3076,-0.0596,14.613,0.099,10.9,0.993,14.039,0.201,5.4,0.887,1,0,b'0000',b'AB',5,58300.51790328,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.741849,75.699715
11.3298243,-0.7138379,b'00h45m19.16s',b'-00d42m49.82s',0.2770,0.2734,-0.0768,14.648,0.085,12.8,1.071,14.270,0.264,4.1,0.528,1,0,b'0000',b'AB',10,59031.43147786,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.757251,335.958962
11.3300283,-0.7142083,b'00h45m19.21s',b'-00d42m51.15s',0.2784,0.2884,0.0821,14.688,0.114,9.5,0.626,14.158,0.186,5.8,0.544,1,0,b'0000',b'BB',0,56655.37448497,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.770293,146.438234
11.3301547,-0.7140338,b'00h45m19.24s',b'-00d42m50.52s',0.2810,0.2324,-0.1197,14.582,0.097,11.2,1.035,14.196,0.186,5.8,1.263,1,0,b'0000',b'AB',10,58461.78520407,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.880956,90.889758
11.3297665,-0.7142325,b'00h45m19.14s',b'-00d42m51.24s',0.2342,0.2367,-0.0529,14.478,0.086,12.6,0.756,13.660,0.112,9.7,0.802,1,0,b'0000',b'AB',10,57740.16796902,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.893462,215.320887
11.3300515,-0.7142454,b'00h45m19.21s',b'-00d42m51.28s',0.2451,0.2452,-0.1158,14.546,0.078,13.8,0.718,14.076,0.183,5.9,0.893,1,0,b'0000',b'AB',5,59031.49693005,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.92777,146.700437
11.3299751,-0.7142809,b'00h45m19.19s',b'-00d42m51.41s',0.2003,0.1940,-0.0632,14.311,0.063,17.3,2.313,14.191,0.283,3.8,0.887,1,0,b'0000',b'AB',10,57018.91681344,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.933146,165.455533
11.3298296,-0.7142946,b'00h45m19.16s',b'-00d42m51.46s',0.2769,0.2850,-0.0326,14.577,0.091,11.9,0.697,14.254,0.219,4.9,1.222,1,0,b'0000',b'AB',5,57380.77072308,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.995557,196.900421
11.3300920,-0.7142580,b'00h45m19.22s',b'-00d42m51.33s',0.2286,0.2021,-0.0559,14.404,0.077,14.0,0.912,13.950,0.193,5.6,0.673,1,0,b'0000',b'AB',10,57572.30545931,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,1.050204,141.403707
11.3299454,-0.7137377,b'00h45m19.19s',b'-00d42m49.46s',0.3882,0.3999,-0.1209,15.415,0.139,7.8,1.780,14.674,0.276,3.9,0.823,1,0,b'0000',b'BB',0,56843.10874463,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,1.059968,6.904843
11.3296388,-0.7138931,b'00h45m19.11s',b'-00d42m50.02s',0.2545,0.2379,0.0384,14.564,0.098,11.0,1.037,14.182,0.274,4.0,0.595,1,0,b'0000',b'AB',5,56655.11089497,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,1.093592,296.786136
11.3295959,-0.7141600,b'00h45m19.10s',b'-00d42m50.98s',0.3024,0.2616,-0.0825,14.384,0.106,10.2,0.787,14.043,0.164,6.6,0.699,1,0,b'0000',b'AB',10,56842.84553775,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,1.2237,247.514695
11.3303171,-0.7140520,b'00h45m19.28s',b'-00d42m50.59s',0.4538,0.4214,-0.1338,15.300,0.140,7.7,1.383,14.848,0.307,3.5,0.468,1,0,b'0000',b'BB',0,56842.91137127,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,1.467585,93.093542
11.3293309,-0.7133867,b'00h45m19.04s',b'-00d42m48.19s',0.5185,0.5163,-0.2845,15.583,0.171,6.4,2.526,14.731,0.394,2.8,1.362,1,0,b'0000',b'BC',5,57018.65398729,,,,,,,,,,,,,,,,,3.115903,318.008598
11.3303546,-0.7124015,b'00h45m19.29s',b'-00d42m44.65s',0.4013,0.3642,-0.0695,15.195,0.122,8.9,2.399,14.720,0.304,3.6,0.790,1,0,b'0000',b'BB',0,56843.04291108,,,,,,,,,,,,,,,,,6.077127,15.269175
11.3286045,-0.7164469,b'00h45m18.87s',b'-00d42m59.21s',1.4067,1.5196,-0.6673,16.092,,-0.1,0.245,15.026,0.435,2.5,0.562,1,0,b'0000',b'UC',5,58828.91613021,,,,,,,,,,,,,,,,,9.888847,208.374035
