ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8734090,37.3802724,b'08h15m29.62s',b'37d22m48.98s',0.1902,0.2084,-0.0496,14.180,0.075,14.4,1.121,13.734,0.235,4.6,0.666,1,0,b'0000',b'AB',10,58204.55334775,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.423854,138.075081
123.8732429,37.3804672,b'08h15m29.58s',b'37d22m49.68s',0.1750,0.2137,0.0176,14.450,0.069,15.7,0.449,13.781,0.125,8.7,0.234,1,0,b'0000',b'AB',10,58568.89515564,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.431026,333.555181
123.8732154,37.3804543,b'08h15m29.57s',b'37d22m49.64s',0.2117,0.2251,-0.1023,14.459,0.070,15.5,1.082,13.714,0.185,5.9,0.940,1,0,b'0000',b'AB',5,58775.56853392,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.434138,321.43992
123.8732348,37.3802536,b'08h15m29.58s',b'37d22m48.91s',0.2062,0.2505,0.0706,14.346,0.101,10.7,0.645,14.058,0.171,6.3,0.868,1,0,b'0000',b'AB',10,57841.81463667,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.439318,209.319177
123.8732487,37.3804749,b'08h15m29.58s',b'37d22m49.71s',0.1939,0.2517,-0.0681,14.468,0.076,14.2,0.797,13.858,0.131,8.3,0.663,1,0,b'0000',b'AB',5,58779.16633586,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.44928,337.026143
123.8734374,37.3802847,b'08h15m29.62s',b'37d22m49.02s',0.2205,0.2184,-0.1008,14.346,0.069,15.8,0.741,13.519,0.177,6.1,0.576,1,0,b'0000',b'AB',10,58942.00745240,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.454205,126.642347
123.8733622,37.3804792,b'08h15m29.61s',b'37d22m49.73s',0.1779,0.2036,-0.0722,14.326,0.072,15.0,1.294,13.692,0.116,9.3,0.838,1,0,b'0000',b'AB',10,56954.06768606,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.454361,19.186884
123.8733624,37.3804807,b'08h15m29.61s',b'37d22m49.73s',0.2293,0.2384,-0.0460,14.614,0.078,13.8,0.892,13.762,0.165,6.6,0.852,1,0,b'0000',b'AB',5,58775.83021307,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.459653,19.033018
123.8731477,37.3803740,b'08h15m29.56s',b'37d22m49.35s',0.2544,0.2696,-0.1096,14.576,0.082,13.2,1.518,13.714,0.225,4.8,0.674,1,0,b'0000',b'AB',0,58776.02644063,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.467013,276.195514
123.8734487,37.3804325,b'08h15m29.63s',b'37d22m49.56s',0.2065,0.2187,-0.0754,14.553,0.073,14.9,0.967,13.805,0.135,8.0,0.999,1,0,b'0000',b'AB',10,57680.06711316,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.474916,56.662622
123.8732181,37.3802482,b'08h15m29.57s',b'37d22m48.89s',0.1727,0.2571,0.0188,14.322,0.070,15.4,0.648,13.660,0.118,9.2,0.861,1,0,b'0000',b'AB',10,57481.00219317,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.480729,213.151925
123.8733608,37.3804876,b'08h15m29.61s',b'37d22m49.76s',0.2467,0.2530,0.0468,14.348,0.083,13.1,0.575,14.312,0.308,3.5,0.338,1,0,b'0000',b'AB',10,57841.09428179,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.481799,17.554973
123.8731949,37.3802581,b'08h15m29.57s',b'37d22m48.93s',0.2667,0.2872,-0.0544,14.504,0.089,12.2,0.564,14.023,0.280,3.9,0.954,1,0,b'0000',b'AB',10,58776.28811968,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.492934,221.909846
123.8731972,37.3802543,b'08h15m29.57s',b'37d22m48.92s',0.1798,0.1943,-0.0489,14.456,0.067,16.3,0.827,13.826,0.161,6.7,0.611,1,0,b'0000',b'AB',10,57841.55270093,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.498916,220.297951
123.8734765,37.3803142,b'08h15m29.63s',b'37d22m49.13s',0.1809,0.2151,-0.0718,14.392,0.071,15.2,0.438,13.752,0.124,8.7,0.639,1,0,b'0000',b'AB',10,57122.10754174,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.50403,109.094295
123.8733739,37.3802289,b'08h15m29.61s',b'37d22m48.82s',0.2076,0.2692,0.0633,14.534,0.100,10.8,0.555,13.843,0.131,8.3,0.997,1,0,b'0000',b'AB',10,57841.48712150,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.506125,158.828059
123.8734750,37.3804119,b'08h15m29.63s',b'37d22m49.48s',0.1868,0.1935,-0.0536,14.375,0.071,15.4,1.170,13.618,0.125,8.7,0.491,1,0,b'0000',b'AB',10,57121.97625616,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.507644,68.404179
123.8734873,37.3803486,b'08h15m29.64s',b'37d22m49.25s',0.2452,0.2535,-0.1047,14.485,0.085,12.8,0.832,13.690,0.154,7.1,0.791,1,0,b'0000',b'AB',5,58778.57816265,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.508852,94.62602
123.8731434,37.3804191,b'08h15m29.55s',b'37d22m49.51s',0.2030,0.2447,-0.0665,14.309,0.070,15.5,0.810,13.694,0.134,8.1,0.679,1,0,b'0000',b'AB',5,59143.25056894,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.521922,294.057384
123.8733555,37.3802186,b'08h15m29.61s',b'37d22m48.79s',0.2221,0.3021,-0.1021,14.378,0.089,12.2,0.614,13.743,0.119,9.1,1.072,1,0,b'0000',b'AB',5,59143.44679648,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.525421,165.657014
123.8731730,37.3804634,b'08h15m29.56s',b'37d22m49.67s',0.1905,0.2282,0.0603,14.219,0.088,12.4,1.116,13.702,0.144,7.6,0.940,1,0,b'0000',b'AB',5,59142.98901711,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.540514,313.525685
123.8731934,37.3804820,b'08h15m29.57s',b'37d22m49.74s',0.1837,0.1998,-0.0596,14.359,0.070,15.5,0.715,13.598,0.124,8.8,0.832,1,0,b'0000',b'AB',5,58412.14924037,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.551501,322.78517
123.8733619,37.3805102,b'08h15m29.61s',b'37d22m49.84s',0.2531,0.2843,-0.0786,14.457,0.083,13.1,1.595,14.150,0.189,5.7,1.143,1,0,b'0000',b'AB',10,57680.72214212,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.560733,15.353493
123.8731888,37.3802349,b'08h15m29.57s',b'37d22m48.85s',0.2120,0.2330,-0.0470,14.623,0.078,13.9,0.901,13.944,0.157,6.9,0.861,1,0,b'0000',b'AB',10,57680.72226948,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.568356,217.590948
123.8731409,37.3802746,b'08h15m29.55s',b'37d22m48.99s',0.2503,0.2768,0.0347,14.542,0.091,11.9,0.838,13.724,0.146,7.4,1.176,1,0,b'0000',b'AB',10,58047.55004933,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.573164,237.561856
123.8732084,37.3802209,b'08h15m29.57s',b'37d22m48.80s',0.2230,0.3002,0.0952,14.373,0.100,10.8,1.237,13.820,0.186,5.8,0.763,1,0,b'0000',b'AB',0,58204.81502779,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.578994,210.130944
123.8732753,37.3801990,b'08h15m29.59s',b'37d22m48.72s',0.1931,0.2117,-0.0609,14.298,0.077,14.0,0.476,13.549,0.112,9.7,0.600,1,0,b'0000',b'AB',10,58048.00833935,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.588036,189.718407
123.8733182,37.3805313,b'08h15m29.60s',b'37d22m49.91s',0.1702,0.1905,-0.0521,14.340,0.062,17.5,0.739,13.711,0.120,9.1,0.640,1,0,b'0000',b'AB',10,57316.92862041,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.617125,2.178361
123.8734128,37.3805173,b'08h15m29.62s',b'37d22m49.86s',0.2138,0.2445,-0.0655,14.494,0.082,13.2,0.919,14.076,0.239,4.5,0.307,1,0,b'0000',b'AB',5,57680.78772145,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.638085,27.443178
123.8735148,37.3804465,b'08h15m29.64s',b'37d22m49.61s',0.1887,0.2087,-0.0702,14.426,0.069,15.8,0.798,13.768,0.144,7.5,0.815,1,0,b'0000',b'AB',10,58047.41914588,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.663474,62.008083
123.8733071,37.3805476,b'08h15m29.59s',b'37d22m49.97s',0.1708,0.2351,-0.0311,14.298,0.065,16.7,1.113,13.622,0.123,8.8,0.307,1,0,b'0000',b'AB',5,57316.79746215,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.675413,359.296238
123.8734150,37.3805352,b'08h15m29.62s',b'37d22m49.93s',0.2705,0.3106,-0.0255,14.558,0.103,10.5,0.716,13.477,0.157,6.9,0.525,1,0,b'0000',b'AB',10,59143.11979304,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.69859,25.465105
123.8733881,37.3801655,b'08h15m29.61s',b'37d22m48.60s',0.2533,0.3164,-0.0744,14.590,0.088,12.3,1.166,14.120,,1.4,0.872,1,0,b'0000',b'AU',10,57684.06299185,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.734979,162.303385
123.8730413,37.3803499,b'08h15m29.53s',b'37d22m49.26s',0.2130,0.2064,-0.0531,14.406,0.088,12.3,0.709,13.517,0.108,10.0,1.157,1,0,b'0000',b'AA',10,56954.79096598,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.769514,267.291813
123.8735887,37.3802159,b'08h15m29.66s',b'37d22m48.78s',0.3777,0.3434,-0.1785,14.671,0.125,8.7,0.662,13.878,0.303,3.6,0.927,1,0,b'0000',b'BB',10,58776.41889559,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.951179,123.051051
123.8730341,37.3781093,b'08h15m29.53s',b'37d22m41.19s',0.0544,0.0675,0.0159,11.010,0.026,41.3,45.520,15.207,0.357,3.0,1.645,1,0,b'0000',b'AC',10,58933.83298803,,,,,,,,,,,,,,,,,8.14087,185.563688
123.8703639,37.3817015,b'08h15m28.89s',b'37d22m54.13s',1.1209,1.4857,-0.5526,16.663,,0.7,0.715,14.795,0.414,2.6,0.735,1,0,b'0000',b'UC',10,58779.10152094,,,,,,,,,,,,,,,,,9.71332,299.815393
