ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.3295269,27.2238920,b'08h37m19.09s',b'27d13m26.01s',0.0967,0.1101,-0.0250,13.494,0.038,28.7,1.637,13.155,0.073,14.9,0.751,1,0,b'0000',b'AA',10,58211.61972310,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.382152,54.263399
129.3294101,27.2239386,b'08h37m19.06s',b'27d13m26.18s',0.1136,0.1369,-0.0213,13.414,0.051,21.4,2.932,13.151,0.078,14.0,0.806,1,0,b'0000',b'AA',5,58785.51324157,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.396111,350.7454
129.3293698,27.2239287,b'08h37m19.05s',b'27d13m26.14s',0.1034,0.1165,-0.0295,13.546,0.040,27.2,1.784,12.853,0.093,11.7,0.719,1,0,b'0000',b'AA',10,57851.11123502,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.40422,331.526174
129.3294773,27.2237255,b'08h37m19.07s',b'27d13m25.41s',0.1087,0.1313,-0.0517,13.585,0.043,25.1,2.561,13.090,0.071,15.3,1.170,1,0,b'0000',b'AA',10,58939.52066587,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.405527,158.075596
129.3295600,27.2238393,b'08h37m19.09s',b'27d13m25.82s',0.1093,0.1170,-0.0430,13.467,0.048,22.8,2.086,13.084,0.079,13.7,0.939,1,0,b'0000',b'AA',10,58053.70544096,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.417499,85.400417
129.3294450,27.2237141,b'08h37m19.07s',b'27d13m25.37s',0.1756,0.1699,0.0515,13.538,0.055,19.8,2.169,13.504,0.217,5.0,0.531,1,0,b'0000',b'AB',10,58943.11758457,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.419992,173.43497
129.3293852,27.2239459,b'08h37m19.05s',b'27d13m26.21s',0.1238,0.1317,-0.0503,13.496,0.047,23.3,2.593,12.982,0.069,15.8,1.216,1,0,b'0000',b'AA',10,57690.35300615,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.441196,341.031067
129.3294683,27.2239494,b'08h37m19.07s',b'27d13m26.22s',0.2076,0.2497,-0.0314,13.566,0.076,14.4,1.301,13.078,0.268,4.0,0.963,1,0,b'0000',b'AB',10,58942.79058067,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.446982,15.920122
129.3294147,27.2237024,b'08h37m19.06s',b'27d13m25.33s',0.0927,0.1214,0.0274,13.345,0.047,23.1,2.027,13.151,0.076,14.3,1.009,1,0,b'0000',b'AA',10,57487.35740515,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.461959,186.086091
129.3293501,27.2239385,b'08h37m19.04s',b'27d13m26.18s',0.1053,0.1133,0.0120,13.568,0.041,26.4,2.059,13.047,0.083,13.0,0.487,1,0,b'0000',b'AA',10,57689.89458762,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.466892,326.782006
129.3295779,27.2238304,b'08h37m19.10s',b'27d13m25.79s',0.1528,0.1833,0.0364,13.519,0.067,16.3,1.088,13.110,0.157,6.9,0.450,1,0,b'0000',b'AB',10,57847.64076109,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.473462,89.825705
129.3294761,27.2236965,b'08h37m19.07s',b'27d13m25.31s',0.1445,0.1962,-0.0558,13.658,0.068,15.9,2.059,13.122,0.075,14.4,0.975,1,0,b'0000',b'AA',10,58054.16360301,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.502745,162.930032
129.3294899,27.2239701,b'08h37m19.08s',b'27d13m26.29s',0.1154,0.1201,0.0056,13.326,0.047,23.2,2.605,13.165,0.089,12.2,1.136,1,0,b'0000',b'AA',10,56960.51315220,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.539578,20.816288
129.3294963,27.2236822,b'08h37m19.08s',b'27d13m25.26s',0.1078,0.1188,-0.0241,13.418,0.044,24.4,3.568,13.267,0.100,10.8,1.240,1,0,b'0000',b'AA',10,58418.10559873,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.572851,158.253492
129.3295479,27.2237044,b'08h37m19.09s',b'27d13m25.34s',0.1220,0.1327,-0.0353,13.466,0.041,26.8,3.203,13.041,0.250,4.3,0.533,1,0,b'0000',b'AB',10,59149.46415025,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.588983,140.147816
129.3295584,27.2239581,b'08h37m19.09s',b'27d13m26.25s',0.1599,0.1760,-0.0268,13.644,0.055,19.9,1.740,13.484,0.233,4.7,1.083,1,0,b'0000',b'AB',10,58942.92148405,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.617752,41.71085
129.3294426,27.2236078,b'08h37m19.07s',b'27d13m24.99s',0.1495,0.2152,-0.0546,13.729,0.062,17.5,1.668,13.462,0.101,10.7,1.062,1,0,b'0000',b'AA',10,58939.97895508,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.800939,177.113347
129.3296485,27.2236671,b'08h37m19.12s',b'27d13m25.20s',0.2461,0.3053,-0.1221,13.710,0.092,11.8,1.452,13.567,0.374,2.9,0.856,1,0,b'0000',b'AC',10,58942.85603238,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.912777,129.976796
129.3295168,27.2235711,b'08h37m19.08s',b'27d13m24.86s',0.2332,0.2847,-0.0537,13.585,0.085,12.8,1.276,13.188,0.349,3.1,0.614,1,0,b'0000',b'AB',10,58942.72525627,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.97258,163.399273
129.3297335,27.2238957,b'08h37m19.14s',b'27d13m26.02s',0.1298,0.1527,-0.0570,13.649,0.047,23.2,3.986,12.984,0.080,13.5,1.014,1,0,b'0000',b'AA',5,59149.52947454,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.999945,76.317901
129.3295556,27.2242077,b'08h37m19.09s',b'27d13m27.15s',0.1295,0.2004,-0.0154,13.637,0.060,18.1,3.843,13.116,0.151,7.2,0.912,1,0,b'0000',b'AB',5,58943.24848791,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,1.417922,16.473021
129.3290476,27.2234972,b'08h37m18.97s',b'27d13m24.59s',0.1426,0.1509,0.0333,13.418,0.053,20.6,3.700,13.262,0.099,10.9,1.691,1,0,b'0000',b'AA',10,58418.49818149,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,1.712872,225.616637
129.3278034,27.2257548,b'08h37m18.67s',b'27d13m32.72s',0.5500,0.6545,-0.2128,15.818,,-0.2,0.628,12.318,0.218,5.0,2.212,1,0,b'0000',b'UB',10,58942.79070799,,,,,,,,,,,,,,,,,8.667658,323.077115
