ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.0793519,-9.3528365,b'01h40m19.04s',b'-09d21m10.21s',0.0959,0.0820,-0.0252,13.069,0.031,35.1,6.679,12.508,0.066,16.4,1.046,1,0,b'0000',b'AA',10,59039.93496040,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.332828,313.380695
25.0793266,-9.3529112,b'01h40m19.04s',b'-09d21m10.48s',0.1029,0.0809,-0.0401,13.058,0.037,29.5,4.686,12.305,0.042,25.7,1.694,1,0,b'0000',b'AA',10,56663.47650314,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.334216,263.070819
25.0793266,-9.3528878,b'01h40m19.04s',b'-09d21m10.40s',0.0851,0.0902,-0.0425,13.008,0.032,33.5,6.323,12.557,0.060,18.0,1.046,1,0,b'0000',b'AA',10,59040.91584269,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.334668,277.541009
25.0793244,-9.3529065,b'01h40m19.04s',b'-09d21m10.46s',0.0738,0.0828,-0.0264,13.124,0.032,34.0,9.198,12.472,0.055,19.8,1.596,1,0,b'0000',b'AA',10,57389.42310968,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.340392,266.058104
25.0793284,-9.3529286,b'01h40m19.04s',b'-09d21m10.54s',0.0816,0.0905,-0.0327,12.968,0.043,25.5,5.661,12.321,0.047,23.2,1.639,1,0,b'0000',b'AA',10,56851.72924711,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.341279,252.440865
25.0793238,-9.3529027,b'01h40m19.04s',b'-09d21m10.45s',0.0831,0.0789,-0.0233,13.047,0.033,33.0,3.593,12.281,0.044,24.9,2.021,1,0,b'0000',b'AA',10,56851.59770740,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.341859,268.370672
25.0793301,-9.3528638,b'01h40m19.04s',b'-09d21m10.31s',0.0845,0.0735,-0.0189,12.996,0.033,33.2,5.727,12.448,0.053,20.6,1.197,1,0,b'0000',b'AA',5,57580.82473998,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.3449,292.200108
25.0793912,-9.3528084,b'01h40m19.05s',b'-09d21m10.11s',0.0844,0.0758,-0.0233,13.007,0.030,36.0,8.245,12.357,0.053,20.6,1.325,1,0,b'0000',b'AA',5,57944.50990992,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.345269,342.764499
25.0793306,-9.3528560,b'01h40m19.04s',b'-09d21m10.28s',0.0795,0.0687,-0.0250,12.890,0.033,33.4,4.028,12.263,0.041,26.2,1.680,1,0,b'0000',b'AA',10,56662.81752803,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.354876,296.51006
25.0793228,-9.3529238,b'01h40m19.04s',b'-09d21m10.53s',0.0804,0.0767,-0.0280,12.993,0.031,35.5,5.446,12.344,0.046,23.5,2.122,1,0,b'0000',b'AA',10,57748.61495255,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.35574,256.063288
25.0793379,-9.3528434,b'01h40m19.04s',b'-09d21m10.24s',0.0868,0.0799,-0.0177,13.136,0.032,33.6,7.252,12.508,0.051,21.2,1.524,1,0,b'0000',b'AA',5,57580.49722727,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.355767,304.941664
25.0793583,-9.3529780,b'01h40m19.05s',b'-09d21m10.72s',0.0849,0.0740,-0.0267,13.073,0.031,34.7,5.378,12.371,0.042,25.8,1.361,1,0,b'0000',b'AA',5,57390.14422705,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.356205,217.972379
25.0793415,-9.3529621,b'01h40m19.04s',b'-09d21m10.66s',0.0912,0.0798,-0.0240,13.091,0.031,34.9,9.614,12.570,0.052,21.0,1.821,1,0,b'0000',b'AA',0,58675.75162710,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.357396,231.279407
25.0793222,-9.3528753,b'01h40m19.04s',b'-09d21m10.35s',0.0905,0.0756,-0.0109,13.059,0.031,35.5,6.035,12.498,0.054,20.0,1.612,1,0,b'0000',b'AA',10,58837.22162003,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.358597,284.35712
25.0793189,-9.3528916,b'01h40m19.04s',b'-09d21m10.41s',0.0830,0.0731,-0.0195,13.037,0.030,36.6,6.353,12.391,0.044,24.7,1.503,1,0,b'0000',b'AA',10,58473.10237606,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.360397,274.813255
25.0794092,-9.3528002,b'01h40m19.06s',b'-09d21m10.08s',0.0924,0.0935,-0.0434,13.012,0.037,29.2,6.648,12.227,0.061,17.9,1.695,1,0,b'0000',b'AA',10,56852.32136706,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.361326,353.905174
25.0793380,-9.3528404,b'01h40m19.04s',b'-09d21m10.23s',0.0803,0.0772,-0.0276,13.031,0.031,34.7,6.080,12.512,0.054,20.1,0.771,1,0,b'0000',b'AA',5,57945.03364501,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.36177,306.376163
25.0793194,-9.3529206,b'01h40m19.04s',b'-09d21m10.51s',0.0878,0.0908,-0.0263,13.081,0.037,29.2,5.649,12.550,0.063,17.4,1.298,1,0,b'0000',b'AA',10,59043.92445102,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.364955,258.275808
25.0793281,-9.3528480,b'01h40m19.04s',b'-09d21m10.25s',0.0916,0.0840,-0.0261,13.125,0.032,33.5,5.328,12.464,0.059,18.4,1.502,1,0,b'0000',b'AA',10,58675.88240296,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.37631,299.83236
25.0793405,-9.3529698,b'01h40m19.04s',b'-09d21m10.69s',0.0944,0.0813,-0.0249,13.072,0.032,34.3,5.960,12.462,0.053,20.6,1.508,1,0,b'0000',b'AA',5,57945.09909660,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.378001,228.336773
25.0793602,-9.3528130,b'01h40m19.05s',b'-09d21m10.13s',0.0952,0.0793,0.0073,13.049,0.033,33.3,4.928,12.346,0.051,21.3,1.364,1,0,b'0000',b'AA',10,57030.08476336,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.378438,325.854139
25.0793174,-9.3528703,b'01h40m19.04s',b'-09d21m10.33s',0.0888,0.0775,-0.0304,13.074,0.031,34.7,8.365,12.385,0.045,23.9,2.189,1,0,b'0000',b'AA',5,58473.56041098,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.379809,286.350296
25.0793226,-9.3528500,b'01h40m19.04s',b'-09d21m10.26s',0.0827,0.0824,-0.0221,12.983,0.033,32.5,6.562,12.475,0.063,17.1,2.271,1,0,b'0000',b'AA',5,58676.27498519,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.390006,297.486298
25.0793327,-9.3528302,b'01h40m19.04s',b'-09d21m10.19s',0.0659,0.0749,-0.0320,12.797,0.036,30.3,4.727,12.382,0.041,26.4,2.165,1,0,b'0000',b'AA',10,58108.98606611,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.399128,309.018326
25.0793095,-9.3529288,b'01h40m19.03s',b'-09d21m10.54s',0.0742,0.0790,-0.0216,13.013,0.032,34.3,7.491,12.226,0.042,25.9,1.074,1,0,b'0000',b'AA',10,56663.08111808,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.405969,255.203546
25.0793240,-9.3528360,b'01h40m19.04s',b'-09d21m10.21s',0.0796,0.0781,-0.0261,13.047,0.034,32.3,6.501,12.397,0.047,23.2,1.743,1,0,b'0000',b'AA',10,57580.89031899,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.411539,304.044865
25.0793245,-9.3528352,b'01h40m19.04s',b'-09d21m10.21s',0.0744,0.0793,-0.0234,13.027,0.031,35.4,10.950,12.491,0.062,17.4,1.570,1,0,b'0000',b'AA',5,58676.47121272,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.4117,304.515357
25.0793176,-9.3528460,b'01h40m19.04s',b'-09d21m10.25s',0.0750,0.0790,-0.0330,13.069,0.032,33.7,7.293,12.329,0.040,27.1,1.558,1,0,b'0000',b'AA',10,57389.16079265,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.412433,298.122206
25.0793127,-9.3528531,b'01h40m19.04s',b'-09d21m10.27s',0.0881,0.0796,-0.0407,13.081,0.032,33.8,7.734,12.502,0.045,24.0,2.075,1,0,b'0000',b'AA',5,58837.54862380,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.416865,293.892433
25.0792998,-9.3528767,b'01h40m19.03s',b'-09d21m10.36s',0.0785,0.0759,-0.0285,13.054,0.032,34.5,7.970,12.361,0.047,23.1,1.487,1,0,b'0000',b'AA',10,57217.09714355,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.435127,281.114502
25.0792980,-9.3528800,b'01h40m19.03s',b'-09d21m10.37s',0.0836,0.0856,-0.0356,13.168,0.033,32.6,5.833,12.470,0.064,16.9,1.110,1,0,b'0000',b'AA',5,59043.59744777,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.439297,279.433123
25.0792936,-9.3528945,b'01h40m19.03s',b'-09d21m10.42s',0.0903,0.0843,0.0233,13.034,0.034,31.6,5.324,12.432,0.057,19.0,0.953,1,0,b'0000',b'AA',10,57216.63783639,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.449427,272.525035
25.0793111,-9.3528353,b'01h40m19.03s',b'-09d21m10.21s',0.0897,0.0860,-0.0385,13.132,0.033,32.4,6.691,12.311,0.075,14.6,1.474,1,0,b'0000',b'AA',5,59043.46667194,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.451535,301.053299
25.0792992,-9.3528581,b'01h40m19.03s',b'-09d21m10.29s',0.0689,0.0693,-0.0254,12.893,0.031,35.0,5.720,12.389,0.044,24.6,2.012,1,0,b'0000',b'AA',10,57390.01319586,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.454839,289.367965
25.0792989,-9.3528578,b'01h40m19.03s',b'-09d21m10.29s',0.0971,0.0855,-0.0268,13.079,0.034,31.8,5.447,12.477,0.091,11.9,1.597,1,0,b'0000',b'AA',10,58836.95994058,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.456207,289.451544
25.0792969,-9.3528536,b'01h40m19.03s',b'-09d21m10.27s',0.0836,0.0729,-0.0191,13.099,0.031,34.9,8.495,12.464,0.044,24.9,1.194,1,0,b'0000',b'AA',10,58837.67952723,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.468084,290.907231
25.0793120,-9.3528230,b'01h40m19.03s',b'-09d21m10.16s',0.0950,0.0897,-0.0357,13.125,0.036,30.6,5.438,12.495,0.057,19.2,1.328,1,0,b'0000',b'AA',5,57581.21783181,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.473302,305.850687
25.0792859,-9.3529023,b'01h40m19.03s',b'-09d21m10.45s',0.1027,0.0955,-0.0398,13.187,0.034,31.5,11.160,12.469,0.067,16.1,2.201,1,0,b'0000',b'AA',0,56666.70478019,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.476416,269.004148
25.0792947,-9.3528477,b'01h40m19.03s',b'-09d21m10.25s',0.0893,0.0815,-0.0423,13.002,0.033,32.5,3.952,12.440,0.051,21.2,1.195,1,0,b'0000',b'AA',10,58837.15616837,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.483267,292.929413
25.0792997,-9.3528302,b'01h40m19.03s',b'-09d21m10.19s',0.0765,0.0780,-0.0304,13.043,0.034,32.2,5.328,12.408,0.046,23.5,0.933,1,0,b'0000',b'AA',10,57944.90274703,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.495725,300.456937
25.0792852,-9.3529387,b'01h40m19.03s',b'-09d21m10.58s',0.0886,0.0972,0.0256,13.088,0.038,28.5,4.825,12.429,0.051,21.3,1.454,1,0,b'0000',b'AA',10,58312.10309677,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.498689,253.777106
25.0792790,-9.3529009,b'01h40m19.03s',b'-09d21m10.44s',0.0982,0.0891,-0.0155,13.085,0.032,33.5,4.679,12.584,0.088,12.4,1.253,1,0,b'0000',b'AA',5,59040.06573623,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.500862,269.629349
25.0792759,-9.3529264,b'01h40m19.03s',b'-09d21m10.54s',0.0976,0.0930,-0.0158,13.160,0.038,28.3,8.426,12.477,0.052,20.7,1.741,1,0,b'0000',b'AA',5,58675.62085118,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.520608,259.48141
25.0793027,-9.3528034,b'01h40m19.03s',b'-09d21m10.09s',0.0946,0.0857,-0.0176,13.118,0.033,33.3,3.874,12.490,0.075,14.5,1.463,1,0,b'0000',b'AA',10,59043.33589611,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.542721,309.849201
25.0792489,-9.3528906,b'01h40m19.02s',b'-09d21m10.41s',0.1159,0.0961,0.0132,13.198,0.042,25.9,5.931,12.521,0.062,17.5,1.163,1,0,b'0000',b'AA',10,59043.66277194,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.60871,273.186857
25.0792515,-9.3528137,b'01h40m19.02s',b'-09d21m10.13s',0.0855,0.0838,-0.0294,13.151,0.033,32.7,8.387,12.394,0.048,22.6,1.935,1,0,b'0000',b'AA',10,56852.45290678,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.674363,297.432302
25.0793105,-9.3527387,b'01h40m19.03s',b'-09d21m09.86s',0.0803,0.0880,-0.0229,12.967,0.031,35.3,17.860,12.482,0.084,12.9,0.934,1,0,b'0000',b'AA',10,58311.97219347,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.698915,326.184442
25.0794220,-9.3526598,b'01h40m19.06s',b'-09d21m09.58s',0.1817,0.1872,-0.0541,14.125,0.066,16.3,6.351,13.363,0.134,8.1,2.761,1,0,b'0000',b'AB',0,56666.57311250,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.864749,0.470715
