ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.2184611,-0.2062340,b'01h56m52.43s',b'-00d12m22.44s',0.1097,0.1170,-0.0514,13.752,0.045,24.0,1.074,12.773,0.083,13.1,1.568,1,0,b'0000',b'AA',5,57955.31107418,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.446422,179.491748
29.2183930,-0.2062173,b'01h56m52.41s',b'-00d12m22.38s',0.1511,0.1501,-0.0920,13.862,0.058,18.7,0.531,12.748,0.080,13.5,0.876,1,0,b'0000',b'AA',5,58119.00248586,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.455399,211.981211
29.2185677,-0.2061773,b'01h56m52.46s',b'-00d12m22.24s',0.1239,0.1165,-0.0558,13.746,0.045,24.1,1.591,12.855,0.074,14.7,0.424,1,0,b'0000',b'AA',5,59050.33157615,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.45719,122.000768
29.2185228,-0.2062233,b'01h56m52.45s',b'-00d12m22.40s',0.1100,0.1073,-0.0308,13.652,0.044,24.4,0.830,12.410,0.062,17.6,0.367,1,0,b'0000',b'AA',10,58844.09112472,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.466345,151.001401
29.2185399,-0.2062123,b'01h56m52.45s',b'-00d12m22.36s',0.1226,0.1235,-0.0402,13.874,0.049,22.2,0.910,12.800,0.073,14.9,0.876,1,0,b'0000',b'AA',5,57954.72175520,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.467296,142.009056
29.2185418,-0.2062113,b'01h56m52.45s',b'-00d12m22.36s',0.1238,0.1294,-0.0313,13.859,0.051,21.1,0.785,12.813,0.066,16.3,0.601,1,0,b'0000',b'AA',10,58118.54432328,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.468729,141.079221
29.2185210,-0.2062318,b'01h56m52.45s',b'-00d12m22.43s',0.0891,0.0964,-0.0348,13.349,0.042,25.8,0.838,12.405,0.041,26.5,0.704,1,0,b'0000',b'AA',5,57395.98066013,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.490398,153.397477
29.2184124,-0.2062386,b'01h56m52.42s',b'-00d12m22.46s',0.1099,0.1139,-0.0210,13.556,0.047,23.2,0.567,12.591,0.054,20.0,1.020,1,0,b'0000',b'AA',10,57755.03495972,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.493653,200.311406
29.2185655,-0.2061978,b'01h56m52.46s',b'-00d12m22.31s',0.1335,0.1091,-0.0443,13.724,0.044,24.8,2.183,12.942,0.076,14.3,0.682,1,0,b'0000',b'AA',10,57954.45994881,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.494121,129.76834
29.2185456,-0.2062236,b'01h56m52.45s',b'-00d12m22.40s',0.0887,0.0779,-0.0302,13.270,0.032,34.2,0.531,12.417,0.051,21.3,0.877,1,0,b'0000',b'AA',10,57396.24297733,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.512063,143.001382
29.2184743,-0.2062592,b'01h56m52.43s',b'-00d12m22.53s',0.1100,0.1235,-0.0539,13.592,0.047,23.1,1.331,12.887,0.072,15.0,0.780,1,0,b'0000',b'AA',5,56862.18786608,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.539578,174.525273
29.2184693,-0.2062682,b'01h56m52.43s',b'-00d12m22.57s',0.1174,0.1193,-0.0545,13.705,0.046,23.8,1.385,12.676,0.073,14.8,0.926,1,0,b'0000',b'AA',10,58479.38523622,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.570504,176.635684
29.2185722,-0.2062232,b'01h56m52.46s',b'-00d12m22.40s',0.1315,0.1312,-0.0456,13.720,0.046,23.6,1.884,12.764,0.075,14.4,1.066,1,0,b'0000',b'AA',10,58683.40373183,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.573782,135.25438
29.2185620,-0.2062328,b'01h56m52.45s',b'-00d12m22.44s',0.2023,0.1872,-0.0781,14.279,0.074,14.6,3.782,13.205,0.096,11.4,1.705,1,0,b'0000',b'AA',0,58318.97259045,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.574686,140.28652
29.2185917,-0.2062124,b'01h56m52.46s',b'-00d12m22.36s',0.1204,0.1238,0.0163,13.629,0.053,20.5,1.533,12.795,0.066,16.4,0.645,1,0,b'0000',b'AA',5,58843.37153417,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.600569,127.866127
29.2186078,-0.2061891,b'01h56m52.47s',b'-00d12m22.28s',0.1479,0.1452,-0.0472,13.830,0.064,16.9,0.865,12.834,0.076,14.3,0.383,1,0,b'0000',b'AA',10,58318.64545962,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.603488,118.155073
29.2184890,-0.2062804,b'01h56m52.44s',b'-00d12m22.61s',0.1559,0.1501,-0.0419,14.098,0.056,19.3,5.138,13.036,0.079,13.7,2.174,1,0,b'0000',b'AA',0,59050.00470027,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.622262,170.341559
29.2185444,-0.2062977,b'01h56m52.45s',b'-00d12m22.67s',0.0866,0.0856,-0.0319,13.344,0.035,30.9,1.787,12.153,0.047,23.1,0.988,1,0,b'0000',b'AA',5,57396.57074644,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.740887,155.788896
29.2185135,-0.2063309,b'01h56m52.44s',b'-00d12m22.79s',0.1520,0.1592,-0.0532,13.272,0.056,19.5,1.333,12.296,0.107,10.1,0.901,1,0,b'0000',b'AA',10,57404.43809910,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.818232,166.385711
29.2175754,-0.2044370,b'01h56m52.22s',b'-00d12m15.97s',0.9097,0.9266,-0.4816,16.185,0.301,3.6,1.357,15.308,,0.1,0.776,1,0,b'0000',b'BU',10,58843.96034855,,,,,,,,,,,,,,,,,6.812886,332.13247
29.2180601,-0.2042291,b'01h56m52.33s',b'-00d12m15.22s',3.7121,4.0817,-2.0583,16.582,,0.5,0.684,14.660,,1.0,0.627,1,0,b'0000',b'UU',10,57396.11181873,,,,,,,,,,,,,,,,,6.922589,347.997091
29.2175940,-0.2042702,b'01h56m52.22s',b'-00d12m15.37s',6.1285,6.0637,-4.0619,16.880,,-0.5,0.823,15.308,,-0.4,1.168,1,0,b'0000',b'UU',10,57396.17739804,,,,,,,,,,,,,,,,,7.320324,334.793617
29.2175005,-0.2043110,b'01h56m52.20s',b'-00d12m15.52s',0.9078,1.0145,-0.4309,16.923,0.482,2.3,1.287,14.882,,-2.6,0.380,1,0,b'0000',b'CU',10,58479.58159144,,,,,,,,,,,,,,,,,7.339966,331.926837
29.2169766,-0.2045396,b'01h56m52.07s',b'-00d12m16.34s',1.5564,1.5637,-0.7682,16.287,,1.6,1.205,14.502,,1.5,0.444,1,0,b'0000',b'UU',10,56672.89927270,,,,,,,,,,,,,,,,,7.776836,316.632045
29.2177694,-0.2040326,b'01h56m52.26s',b'-00d12m14.52s',0.8676,0.8149,-0.4740,15.806,0.353,3.1,0.984,15.260,,0.3,0.622,1,0,b'0000',b'BU',5,56862.18786608,,,,,,,,,,,,,,,,,7.881051,341.611508
29.2181876,-0.2038585,b'01h56m52.37s',b'-00d12m13.89s',0.9093,1.2867,-0.5822,16.432,0.396,2.7,0.965,15.553,,-1.0,1.007,1,0,b'0000',b'CU',10,58479.45068792,,,,,,,,,,,,,,,,,8.164506,353.101584
29.2185263,-0.2037790,b'01h56m52.45s',b'-00d12m13.60s',1.0112,1.0019,-0.6920,15.853,0.324,3.4,0.635,15.213,,-0.3,0.743,1,0,b'0000',b'BU',10,56672.70151650,,,,,,,,,,,,,,,,,8.394994,1.629199
29.2169387,-0.2043033,b'01h56m52.07s',b'-00d12m15.49s',1.8419,2.0858,-0.5472,16.375,,-0.2,0.872,14.495,,1.8,0.603,1,0,b'0000',b'UU',5,58843.37153417,,,,,,,,,,,,,,,,,8.502777,319.901712
29.2174577,-0.2039373,b'01h56m52.19s',b'-00d12m14.17s',1.1483,1.0052,-0.4528,16.482,0.379,2.9,0.600,15.067,0.520,2.1,0.772,1,0,b'0000',b'CC',5,58319.10349375,,,,,,,,,,,,,,,,,8.613874,335.235534
29.2167592,-0.2043538,b'01h56m52.02s',b'-00d12m15.67s',1.3008,1.4683,-0.6708,16.515,0.469,2.3,0.945,14.777,,-1.6,0.256,1,0,b'0000',b'CU',10,57755.16599089,,,,,,,,,,,,,,,,,8.801188,315.918293
29.2171448,-0.2040315,b'01h56m52.11s',b'-00d12m14.51s',2.6570,2.3245,-0.7712,16.291,,1.5,1.283,15.137,,-0.4,0.537,1,0,b'0000',b'UU',5,57396.70190503,,,,,,,,,,,,,,,,,8.85475,327.676007
29.2171865,-0.2039155,b'01h56m52.12s',b'-00d12m14.10s',2.7469,2.7953,-0.7439,16.662,,0.6,1.780,14.782,,1.5,0.504,1,0,b'0000',b'UU',10,57035.99949322,,,,,,,,,,,,,,,,,9.134082,329.872945
29.2177827,-0.2036519,b'01h56m52.27s',b'-00d12m13.15s',1.1433,1.2079,-0.4928,16.623,0.365,3.0,0.698,15.404,,-0.2,0.708,1,0,b'0000',b'CU',10,57395.84962884,,,,,,,,,,,,,,,,,9.17893,344.595187
29.2174736,-0.2037541,b'01h56m52.19s',b'-00d12m13.51s',1.2951,1.5450,0.1463,16.558,0.462,2.4,0.873,15.620,,-0.2,1.262,1,0,b'0000',b'CU',10,58479.71236758,,,,,,,,,,,,,,,,,9.194627,337.281385
29.2179867,-0.2035432,b'01h56m52.32s',b'-00d12m12.76s',1.0982,1.0868,-0.3707,16.558,0.373,2.9,1.934,14.603,0.440,2.5,0.647,1,0,b'0000',b'CC',10,58683.40373183,,,,,,,,,,,,,,,,,9.396257,349.552477
29.2177641,-0.2035927,b'01h56m52.26s',b'-00d12m12.93s',1.9721,1.7266,-0.6799,16.981,0.535,2.0,0.833,15.437,,0.0,0.584,1,0,b'0000',b'CU',10,56861.79311948,,,,,,,,,,,,,,,,,9.402184,344.546793
29.2169690,-0.2039526,b'01h56m52.07s',b'-00d12m14.23s',2.0456,1.9457,-0.8941,16.868,,0.5,0.720,15.471,0.514,2.1,0.401,1,0,b'0000',b'UC',10,58479.51613968,,,,,,,,,,,,,,,,,9.440946,325.351443
29.2172079,-0.2038046,b'01h56m52.13s',b'-00d12m13.70s',0.8200,0.7745,-0.2437,16.131,0.242,4.5,1.522,15.437,,-0.7,0.446,1,0,b'0000',b'BU',10,57224.18106847,,,,,,,,,,,,,,,,,9.444498,331.493051
29.2167344,-0.2040613,b'01h56m52.02s',b'-00d12m14.62s',0.6530,0.5889,-0.2935,15.535,0.238,4.6,0.602,15.534,,0.1,0.575,1,0,b'0000',b'BU',10,58479.38523622,,,,,,,,,,,,,,,,,9.642914,319.89307
29.2162113,-0.2046459,b'01h56m51.89s',b'-00d12m16.73s',0.8889,0.8572,-0.3382,16.443,0.345,3.1,1.317,14.844,0.322,3.4,1.185,1,0,b'0000',b'BB',10,57587.83341317,,,,,,,,,,,,,,,,,9.659931,303.067804
29.2171074,-0.2037439,b'01h56m52.11s',b'-00d12m13.48s',1.5610,1.7248,-1.1094,16.482,0.517,2.1,0.713,15.375,,-0.2,1.753,1,0,b'0000',b'CU',10,57396.30855655,,,,,,,,,,,,,,,,,9.811524,330.245366
29.2165926,-0.2041120,b'01h56m51.98s',b'-00d12m14.80s',1.0691,0.8333,-0.2295,17.062,,-2.7,0.855,14.511,0.417,2.6,0.890,1,0,b'0000',b'UC',10,57036.06519975,,,,,,,,,,,,,,,,,9.845287,316.935292
29.2185414,-0.2033375,b'01h56m52.45s',b'-00d12m12.02s',1.1001,1.1171,-0.6489,16.173,0.334,3.2,0.661,15.404,,-0.6,0.452,1,0,b'0000',b'BU',10,58319.03804212,,,,,,,,,,,,,,,,,9.985301,1.681698
29.2174564,-0.2035209,b'01h56m52.19s',b'-00d12m12.68s',0.9408,0.9747,-0.4405,16.116,0.291,3.7,0.531,14.979,,-1.2,0.886,1,0,b'0000',b'BU',10,58843.50244005,,,,,,,,,,,,,,,,,9.996493,338.812543
