ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.5575752,-9.0533365,b'01h34m13.82s',b'-09d03m12.01s',0.2036,0.2147,-0.0719,14.436,0.078,13.9,0.734,14.160,0.193,5.6,0.797,1,0,b'0000',b'AB',10,57943.72410840,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.728206,270.991413
23.5576049,-9.0534461,b'01h34m13.83s',b'-09d03m12.41s',0.2419,0.2054,-0.0132,14.582,0.075,14.6,1.484,13.769,0.169,6.4,0.511,1,0,b'0000',b'AB',10,57388.11190640,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.73035,238.467399
23.5577815,-9.0531281,b'01h34m13.87s',b'-09d03m11.26s',0.2295,0.2504,-0.1010,14.420,0.075,14.5,2.030,13.876,0.194,5.6,0.710,1,0,b'0000',b'AB',10,56665.58496834,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.762856,0.400527
23.5576813,-9.0535301,b'01h34m13.84s',b'-09d03m12.71s',0.2136,0.2387,-0.1164,14.550,0.083,13.1,1.057,13.635,0.166,6.5,0.617,1,0,b'0000',b'AB',10,59043.27031720,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.769072,207.145669
23.5579838,-9.0534260,b'01h34m13.92s',b'-09d03m12.33s',0.2022,0.2102,-0.0877,14.327,0.081,13.5,0.597,14.474,0.241,4.5,0.572,1,0,b'0000',b'AB',10,57215.19433655,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.787918,113.137308
23.5575674,-9.0532765,b'01h34m13.82s',b'-09d03m11.80s',0.2210,0.2222,-0.0830,14.595,0.072,15.0,1.355,14.552,0.320,3.4,0.715,1,0,b'0000',b'AB',5,57388.24306481,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.789636,286.827966
23.5575659,-9.0532756,b'01h34m13.82s',b'-09d03m11.79s',0.2588,0.3093,-0.1016,14.590,0.102,10.7,0.908,14.314,0.205,5.3,0.878,1,0,b'0000',b'AB',10,58310.40160917,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.795685,286.940115
23.5579941,-9.0534059,b'01h34m13.92s',b'-09d03m12.26s',0.2634,0.3151,-0.1023,14.581,0.089,12.2,1.182,14.599,0.368,2.9,0.507,1,0,b'0000',b'AC',5,58472.12098126,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.797274,107.311385
23.5575743,-9.0534400,b'01h34m13.82s',b'-09d03m12.38s',0.2107,0.2343,-0.0524,14.461,0.086,12.6,0.706,13.681,0.132,8.2,0.747,1,0,b'0000',b'AB',10,57215.32562167,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.815103,243.789994
23.5575540,-9.0532975,b'01h34m13.81s',b'-09d03m11.87s',0.3402,0.3634,-0.1177,14.610,0.110,9.8,1.231,13.655,0.255,4.3,0.851,1,0,b'0000',b'BB',5,58468.91524571,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.817903,280.781469
23.5577475,-9.0531076,b'01h34m13.86s',b'-09d03m11.19s',0.2642,0.2415,-0.1000,14.622,0.093,11.7,1.043,14.411,0.278,3.9,0.730,1,0,b'0000',b'AB',10,57579.18679425,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.844582,352.137016
23.5575387,-9.0533038,b'01h34m13.81s',b'-09d03m11.89s',0.3330,0.2900,-0.0691,14.857,0.098,11.0,2.109,13.996,0.223,4.9,0.992,1,0,b'0000',b'AB',0,58471.92475331,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.867699,278.637923
23.5578958,-9.0531266,b'01h34m13.89s',b'-09d03m11.26s',0.3024,0.2597,-0.0255,14.558,0.099,11.0,1.005,14.201,0.177,6.1,0.698,1,0,b'0000',b'AB',5,56850.80808689,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.871593,28.186109
23.5575569,-9.0532335,b'01h34m13.81s',b'-09d03m11.64s',0.2448,0.2128,-0.0863,14.438,0.068,15.9,1.422,14.258,0.249,4.4,0.495,1,0,b'0000',b'AB',10,56662.02701284,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.880962,295.798466
23.5575283,-9.0533613,b'01h34m13.81s',b'-09d03m12.10s',0.2313,0.2111,-0.0984,14.483,0.076,14.3,0.714,13.874,0.150,7.2,0.410,1,0,b'0000',b'AB',10,57215.06317876,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.898113,265.102151
23.5578539,-9.0535868,b'01h34m13.88s',b'-09d03m12.91s',0.3780,0.5411,-0.1841,15.074,0.141,7.7,0.876,14.749,0.295,3.7,0.679,1,0,b'0000',b'BB',0,57215.78480137,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.926511,163.526932
23.5576682,-9.0535725,b'01h34m13.84s',b'-09d03m12.86s',0.2396,0.2777,-0.1388,14.213,0.111,9.8,0.772,13.908,,1.5,0.882,1,0,b'0000',b'BU',10,58468.78446951,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.926578,205.401615
23.5575198,-9.0533202,b'01h34m13.80s',b'-09d03m11.95s',0.2645,0.2074,-0.0828,14.357,0.078,14.0,1.440,14.112,0.281,3.9,0.523,1,0,b'0000',b'AB',10,59039.15005090,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.927795,274.406213
23.5576011,-9.0535285,b'01h34m13.82s',b'-09d03m12.70s',0.3029,0.2480,0.0577,14.649,0.083,13.1,1.629,14.589,0.337,3.2,0.627,1,0,b'0000',b'AB',5,58472.38278818,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.930063,223.144693
23.5578467,-9.0536012,b'01h34m13.88s',b'-09d03m12.96s',0.2600,0.2897,-0.1440,14.492,0.091,11.9,1.782,13.913,0.250,4.3,0.855,1,0,b'0000',b'AB',10,58468.65356600,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.969759,165.846341
23.5578111,-9.0536173,b'01h34m13.87s',b'-09d03m13.02s',0.2897,0.3564,-0.1925,14.792,0.106,10.3,1.983,14.196,0.191,5.7,0.632,1,0,b'0000',b'AB',10,58311.12132235,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,1.004385,173.679927
23.5574750,-9.0533542,b'01h34m13.79s',b'-09d03m12.08s',0.2594,0.2245,-0.1164,14.613,0.077,14.1,1.063,14.109,0.146,7.4,0.726,1,0,b'0000',b'AB',5,57215.26004279,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,1.085524,267.300783
23.5577740,-9.0536505,b'01h34m13.87s',b'-09d03m13.14s',0.2342,0.2457,-0.1083,14.324,0.086,12.7,1.696,13.980,0.170,6.4,0.533,1,0,b'0000',b'AB',10,59039.47705406,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,1.118004,181.093238
23.5578460,-9.0536536,b'01h34m13.88s',b'-09d03m13.15s',0.2141,0.2592,-0.0614,14.429,0.071,15.2,1.151,14.041,0.171,6.3,0.777,1,0,b'0000',b'AB',10,57028.77075988,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,1.153086,168.25896
23.5574793,-9.0532118,b'01h34m13.80s',b'-09d03m11.56s',0.3458,0.3102,-0.1346,14.510,0.107,10.1,1.188,14.396,0.499,2.2,0.764,1,0,b'0000',b'AC',10,58469.04614921,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,1.164402,293.350639
23.5575653,-9.0530439,b'01h34m13.82s',b'-09d03m10.96s',0.3659,0.3805,-0.1116,14.780,0.126,8.6,1.343,13.961,,1.3,0.718,1,0,b'0000',b'BU',10,58468.78434214,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,1.311063,324.395041
23.5573988,-9.0533952,b'01h34m13.78s',b'-09d03m12.22s',0.2498,0.2117,0.0373,14.422,0.070,15.5,1.615,14.676,0.326,3.3,1.037,1,0,b'0000',b'AB',10,58310.85964316,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,1.369716,261.657989
23.5573703,-9.0534871,b'01h34m13.77s',b'-09d03m12.55s',0.4346,0.4097,0.1411,14.777,0.129,8.4,0.688,13.675,0.263,4.1,1.543,1,0,b'0000',b'BB',10,58469.11109166,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,1.549825,250.02009
23.5572540,-9.0532200,b'01h34m13.74s',b'-09d03m11.59s',0.2901,0.2585,-0.1202,14.734,0.088,12.4,1.974,14.493,0.431,2.5,0.412,1,0,b'0000',b'AC',5,58471.53217010,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,1.919261,283.007931
23.5599714,-9.0550427,b'01h34m14.39s',b'-09d03m18.15s',0.9171,1.0335,-0.5845,16.937,,-0.5,0.809,14.250,0.340,3.2,0.617,1,0,b'0000',b'UB',10,58311.12132235,,,,,,,,,,,,,,,,,9.913079,128.195678
