ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.9699401,32.8058104,b'07h39m52.79s',b'32d48m20.92s',0.1461,0.1791,0.0320,13.881,0.056,19.3,1.047,13.359,0.085,12.7,0.714,1,0,b'0000',b'AA',10,56948.54529594,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.437066,24.586989
114.9699038,32.8055767,b'07h39m52.78s',b'32d48m20.08s',0.2114,0.2447,-0.0568,14.208,0.096,11.4,1.031,13.512,0.117,9.3,1.083,1,0,b'0000',b'AB',10,59137.49655517,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.449679,170.784611
114.9700009,32.8057765,b'07h39m52.80s',b'32d48m20.80s',0.1535,0.1516,-0.0597,13.905,0.049,22.3,0.935,13.438,0.145,7.5,0.817,1,0,b'0000',b'AB',10,56945.32314106,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.457902,53.026809
114.9697386,32.8057506,b'07h39m52.74s',b'32d48m20.70s',0.1783,0.2334,0.0751,14.076,0.073,14.8,1.585,13.673,0.170,6.4,0.496,1,0,b'0000',b'AB',10,59137.36628859,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.465016,293.062027
114.9699290,32.8058232,b'07h39m52.78s',b'32d48m20.96s',0.2315,0.1945,0.0372,14.135,0.074,14.7,0.544,13.719,0.263,4.1,0.363,1,0,b'0000',b'AB',10,57675.15528600,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.46765,18.48449
114.9700280,32.8056611,b'07h39m52.81s',b'32d48m20.38s',0.1501,0.1585,-0.0396,14.110,0.054,20.2,1.572,13.647,0.120,9.0,0.593,1,0,b'0000',b'AB',10,58770.07467477,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.469213,107.365011
114.9697289,32.8057392,b'07h39m52.73s',b'32d48m20.66s',0.1959,0.1706,-0.0574,14.164,0.062,17.5,0.579,13.642,0.115,9.5,0.813,1,0,b'0000',b'AB',10,57835.59261378,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.478493,287.153296
114.9699913,32.8057965,b'07h39m52.80s',b'32d48m20.87s',0.1353,0.1507,-0.0312,14.121,0.053,20.7,0.829,13.508,0.119,9.1,0.633,1,0,b'0000',b'AB',10,58196.50238921,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.483843,44.110381
114.9698479,32.8055667,b'07h39m52.76s',b'32d48m20.04s',0.1554,0.1673,0.0184,13.942,0.062,17.6,1.116,13.185,0.102,10.6,0.723,1,0,b'0000',b'AA',10,56949.13703520,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.489608,191.442331
114.9699232,32.8058345,b'07h39m52.78s',b'32d48m21.00s',0.1874,0.1696,-0.0650,14.218,0.063,17.4,0.892,13.369,0.109,9.9,0.725,1,0,b'0000',b'AB',5,59137.10422745,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.501531,15.107626
114.9697832,32.8058336,b'07h39m52.75s',b'32d48m21.00s',0.1696,0.1637,-0.0373,14.024,0.057,18.9,1.610,13.657,0.110,9.9,0.703,1,0,b'0000',b'AB',10,58041.52835935,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.563129,328.658871
114.9700513,32.8057657,b'07h39m52.81s',b'32d48m20.76s',0.1485,0.1758,-0.0436,14.095,0.055,19.9,1.182,13.585,0.132,8.2,1.097,1,0,b'0000',b'AB',10,58041.98664854,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.569742,65.472071
114.9700688,32.8056737,b'07h39m52.82s',b'32d48m20.43s',0.1955,0.1756,-0.0546,14.196,0.062,17.6,0.618,13.337,0.130,8.4,0.682,1,0,b'0000',b'AB',10,57674.56570885,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.579075,99.410223
114.9696450,32.8057223,b'07h39m52.71s',b'32d48m20.60s',0.1632,0.1929,-0.0355,14.150,0.067,16.2,0.983,13.540,0.102,10.6,0.752,1,0,b'0000',b'AA',10,58042.11755193,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.715591,276.441464
114.9699018,32.8054839,b'07h39m52.78s',b'32d48m19.74s',0.1519,0.1969,-0.0376,14.139,0.064,17.0,2.061,13.370,0.138,7.9,0.849,1,0,b'0000',b'AB',10,58770.20557801,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.780751,175.153456
114.9701402,32.8056794,b'07h39m52.83s',b'32d48m20.45s',0.1801,0.1788,-0.0366,14.143,0.070,15.6,0.878,13.618,0.142,7.7,0.790,1,0,b'0000',b'AB',10,58196.30654251,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.790808,95.380877
114.9696182,32.8056585,b'07h39m52.71s',b'32d48m20.37s',0.1799,0.1809,0.0125,14.165,0.061,17.7,0.602,13.360,0.139,7.8,0.511,1,0,b'0000',b'AB',10,59137.43174024,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.806129,259.319726
114.9705344,32.8080019,b'07h39m52.93s',b'32d48m28.81s',0.5823,0.6793,-0.2118,16.480,,1.3,0.823,13.797,0.252,4.3,0.679,1,0,b'0000',b'UB',10,57675.02425465,,,,,,,,,,,,,,,,,8.520121,13.438314
114.9669397,32.8049032,b'07h39m52.07s',b'32d48m17.65s',0.8730,0.8922,-0.3750,15.930,0.349,3.1,0.343,15.088,,0.9,0.793,1,0,b'0000',b'BU',10,58769.81299550,,,,,,,,,,,,,,,,,9.34792,252.130843
