ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4312497,1.5303958,b'08h41m43.50s',b'01d31m49.42s',0.0641,0.0756,-0.0156,12.765,0.027,39.7,19.330,12.638,0.048,22.7,3.784,1,0,b'h000',b'AA',10,58218.15967897,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.460228,193.705441
130.4312851,1.5303915,b'08h41m43.51s',b'01d31m49.41s',0.0765,0.0831,-0.0205,12.808,0.028,38.3,17.230,12.585,0.088,12.3,1.687,1,0,b'h000',b'AA',10,59161.69750157,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.46296,177.728007
130.4312116,1.5304084,b'08h41m43.49s',b'01d31m49.47s',0.0839,0.0837,-0.0068,12.588,0.037,29.1,12.460,12.572,0.062,17.6,3.710,1,0,b'0000',b'AA',10,58061.50005372,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.471172,211.49516
130.4313419,1.5306355,b'08h41m43.52s',b'01d31m50.29s',0.0715,0.0787,-0.0190,12.698,0.029,37.8,20.170,12.557,0.064,17.0,1.455,1,0,b'h000',b'AA',10,59156.79257345,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.471713,28.179713
130.4313066,1.5303904,b'08h41m43.51s',b'01d31m49.41s',0.0731,0.0822,-0.0278,12.762,0.028,39.1,18.070,12.671,0.056,19.3,2.598,1,0,b'h000',b'AA',10,57332.21607400,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.476277,168.405323
130.4314124,1.5305069,b'08h41m43.54s',b'01d31m49.82s',0.0736,0.0886,-0.0200,12.841,0.033,32.6,21.020,12.517,0.048,22.4,5.690,1,0,b'h000',b'AA',10,57497.18245741,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.478799,95.652604
130.4312779,1.5303865,b'08h41m43.51s',b'01d31m49.39s',0.0612,0.0735,-0.0135,12.674,0.027,39.6,26.480,12.696,0.066,16.5,1.609,1,0,b'h000',b'AA',10,57332.93744461,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.48066,180.900886
130.4312020,1.5304107,b'08h41m43.49s',b'01d31m49.48s',0.0859,0.0921,0.0369,12.870,0.032,34.0,18.150,12.711,0.064,17.0,1.713,1,0,b'h000',b'AA',10,58582.82415145,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.483345,215.503212
130.4313096,1.5303890,b'08h41m43.51s',b'01d31m49.40s',0.0702,0.0757,-0.0277,12.768,0.026,41.5,22.270,12.542,0.048,22.4,4.594,1,0,b'h000',b'AA',10,57497.57567781,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.483482,167.271984
130.4313083,1.5303884,b'08h41m43.51s',b'01d31m49.40s',0.0807,0.1086,0.0048,12.843,0.034,32.0,12.220,12.711,0.075,14.6,1.621,1,0,b'h000',b'AA',10,58067.85052634,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.484585,167.867824
130.4313762,1.5304242,b'08h41m43.53s',b'01d31m49.53s',0.0783,0.0945,-0.0312,12.749,0.032,34.0,15.930,12.814,0.133,8.2,1.455,1,0,b'0000',b'AB',10,57138.97196973,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.488661,134.890854
130.4311681,1.5304428,b'08h41m43.48s',b'01d31m49.59s',0.0895,0.0893,0.0372,12.805,0.035,31.3,24.140,12.695,0.054,20.2,2.708,1,0,b'h000',b'AA',10,58428.05692955,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.489289,235.388585
130.4312778,1.5303841,b'08h41m43.51s',b'01d31m49.38s',0.0633,0.0690,-0.0076,12.693,0.026,41.8,29.000,12.780,0.053,20.4,3.900,1,0,b'h000',b'AA',5,57497.44464686,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.489309,180.927114
130.4313059,1.5303861,b'08h41m43.51s',b'01d31m49.39s',0.0929,0.1108,0.0012,12.909,0.036,30.3,16.390,12.592,0.053,20.4,2.481,1,0,b'h000',b'AA',10,58428.51458192,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.490966,169.056401
130.4313695,1.5304158,b'08h41m43.53s',b'01d31m49.50s',0.0628,0.0904,0.0117,12.739,0.030,36.1,24.740,12.777,0.061,17.9,4.909,1,0,b'0000',b'AA',10,58949.65295089,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.494427,139.349992
130.4312442,1.5303826,b'08h41m43.50s',b'01d31m49.38s',0.0725,0.0804,-0.0279,12.791,0.028,39.3,19.800,12.602,0.050,21.8,4.006,1,0,b'h000',b'AA',10,57136.01823152,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.51114,194.598911
130.4314223,1.5305358,b'08h41m43.54s',b'01d31m49.93s',0.0746,0.0880,0.0225,12.785,0.031,34.9,20.810,12.791,0.060,18.2,5.958,1,0,b'h000',b'AA',10,58949.78372758,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.515245,83.661983
130.4313875,1.5304245,b'08h41m43.53s',b'01d31m49.53s',0.0922,0.0911,0.0254,12.843,0.035,31.2,16.870,12.646,0.054,20.1,3.723,1,0,b'h000',b'AA',10,58582.69324796,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.51755,131.627143
130.4312405,1.5303814,b'08h41m43.50s',b'01d31m49.37s',0.0787,0.0836,0.0073,12.631,0.030,35.8,18.590,12.681,0.060,18.1,2.393,1,0,b'h000',b'AA',10,57333.19976123,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.518817,195.901783
130.4313794,1.5306266,b'08h41m43.53s',b'01d31m50.26s',0.0752,0.0837,-0.0289,12.830,0.027,40.5,21.470,12.734,0.065,16.6,3.920,1,0,b'h000',b'AA',10,57332.67512803,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.524621,42.988045
130.4312546,1.5303763,b'08h41m43.50s',b'01d31m49.35s',0.0677,0.0707,-0.0154,12.671,0.029,37.3,19.830,12.550,0.047,23.3,2.819,1,0,b'h000',b'AA',5,58582.69337528,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.525331,190.020398
130.4312594,1.5303747,b'08h41m43.50s',b'01d31m49.35s',0.0745,0.0808,0.0130,12.768,0.030,36.3,21.890,12.950,0.083,13.0,2.310,1,0,b'0000',b'AA',10,57135.03377915,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.528308,188.066526
130.4312571,1.5303739,b'08h41m43.50s',b'01d31m49.35s',0.0745,0.0743,-0.0229,12.772,0.028,39.0,20.610,12.658,0.062,17.4,3.334,1,0,b'h000',b'AA',10,58428.12199920,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.532378,188.905046
130.4312134,1.5303831,b'08h41m43.49s',b'01d31m49.38s',0.0717,0.0738,-0.0167,12.792,0.027,40.7,17.130,12.580,0.051,21.2,3.341,1,0,b'h000',b'AA',10,56967.94714594,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.54803,205.934255
130.4313054,1.5303670,b'08h41m43.51s',b'01d31m49.32s',0.0695,0.1021,0.0200,12.784,0.034,32.1,23.590,12.553,0.059,18.5,2.871,1,0,b'h000',b'AA',10,57858.04759573,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.558336,170.57742
130.4314275,1.5305755,b'08h41m43.54s',b'01d31m50.07s',0.0647,0.0808,0.0064,12.748,0.030,36.7,19.410,12.509,0.047,23.0,3.548,1,0,b'h000',b'AA',10,57135.55866757,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.567166,69.373386
130.4312048,1.5303797,b'08h41m43.49s',b'01d31m49.37s',0.0723,0.0957,0.0047,12.793,0.034,32.1,15.940,12.604,0.052,20.7,3.201,1,0,b'h000',b'AA',5,58949.84905189,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.573016,208.182545
130.4313173,1.5303630,b'08h41m43.52s',b'01d31m49.31s',0.0765,0.0804,0.0170,12.772,0.034,32.1,16.950,12.645,0.065,16.7,4.565,1,0,b'h000',b'AA',10,58583.21622512,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.580924,166.640059
130.4311972,1.5303632,b'08h41m43.49s',b'01d31m49.31s',0.0738,0.0866,0.0157,12.702,0.035,31.3,16.140,12.686,0.056,19.6,3.258,1,0,b'h000',b'AA',10,57696.84242274,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.6383,207.828358
130.4313591,1.5306790,b'08h41m43.53s',b'01d31m50.44s',0.0800,0.1039,-0.0179,12.820,0.035,31.3,17.430,12.763,0.064,17.0,2.827,1,0,b'h000',b'AA',10,57497.51009866,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.639276,26.441469
130.4311196,1.5303999,b'08h41m43.47s',b'01d31m49.44s',0.1002,0.1055,0.0369,12.879,0.038,28.9,16.410,12.699,0.060,18.2,1.910,1,0,b'h000',b'AA',10,57696.97345389,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.721206,233.166046
130.4314879,1.5305961,b'08h41m43.56s',b'01d31m50.15s',0.0862,0.1212,0.0305,12.895,0.043,25.1,17.850,12.640,0.066,16.5,3.054,1,0,b'h000',b'AA',10,58949.45672316,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.796752,69.888681
130.4308283,1.5301948,b'08h41m43.40s',b'01d31m48.70s',0.1231,0.1218,0.0660,12.963,0.043,25.0,8.034,12.996,0.082,13.3,2.074,2,0,b'h000',b'AA',10,57857.91656478,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,2.00324,234.238431
130.4309427,1.5300331,b'08h41m43.43s',b'01d31m48.12s',0.1441,0.1510,0.0579,13.276,0.056,19.6,6.680,13.131,0.111,9.8,1.202,2,0,b'h000',b'AB',10,59156.07324127,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,2.132105,214.702721
130.4308698,1.5300223,b'08h41m43.41s',b'01d31m48.08s',0.1058,0.1177,0.0521,13.041,0.046,23.5,8.259,12.895,0.073,14.9,1.801,2,0,b'h000',b'AA',5,57857.91669209,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,2.321509,219.485024
130.4318251,1.5311114,b'08h41m43.64s',b'01d31m52.00s',0.1239,0.1452,-0.0349,13.488,0.045,24.1,6.761,13.225,0.093,11.6,1.262,2,0,b'h000',b'AA',10,59156.07324127,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695026,16.306,0.2375,14.479,,13.849,,2.894981,42.656911
130.4318682,1.5311486,b'08h41m43.65s',b'01d31m52.13s',0.1080,0.1206,0.0200,13.342,0.043,25.2,8.363,13.164,0.085,12.8,1.261,2,0,b'h000',b'AA',5,57857.91669209,,,,,,,,,,943695026,16.306,0.2375,14.479,,13.849,,3.098657,43.088162
130.4320720,1.5312800,b'08h41m43.70s',b'01d31m52.61s',0.1745,0.2029,0.0916,13.676,0.061,17.9,6.126,13.333,0.097,11.2,0.940,2,0,b'h000',b'AA',10,57857.91656478,,,,,,,,,,943695026,16.306,0.2375,14.479,,13.849,,3.950852,46.17096
130.4303735,1.5321004,b'08h41m43.29s',b'01d31m55.56s',0.6225,0.6293,0.0514,15.261,0.181,6.0,1.619,14.961,,0.6,1.038,1,0,b'H000',b'BU',10,58792.19007686,,,,,,,,,,,,,,,,,6.558346,330.17073800000003
130.4333070,1.5309358,b'08h41m43.99s',b'01d31m51.37s',0.2580,0.2549,-0.0798,14.222,0.077,14.1,7.122,14.716,0.338,3.2,1.350,2,0,b'h000',b'AB',5,58950.30683179,1300101501351030060,14.617,0.060,14.493,0.079,11.061,0.250,8.378,0.511,,,,,,,,7.446595,78.403632
130.4333956,1.5315627,b'08h41m44.01s',b'01d31m53.63s',0.4368,0.3734,0.1198,14.465,0.182,6.0,2.389,14.792,0.451,2.4,1.423,1,0,b'h000',b'BC',10,58218.15967897,,,,,,,,,,,,,,,,,8.488515,63.754897
130.4332336,1.5319420,b'08h41m43.98s',b'01d31m54.99s',0.2632,0.3201,-0.0595,14.553,0.089,12.2,2.919,14.080,0.213,5.1,0.801,1,0,b'h000',b'AB',5,58582.49651024,,,,,,,,,,,,,,,,,8.696748,53.939851
130.4294298,1.5289036,b'08h41m43.06s',b'01d31m44.05s',0.2880,0.2923,-0.0942,14.502,0.082,13.2,5.239,14.320,0.295,3.7,0.797,1,0,b'h000',b'AB',10,58582.75869968,,,,,,,,,,,,,,,,,8.842782,228.848296
130.4312753,1.5330829,b'08h41m43.51s',b'01d31m59.10s',0.5711,0.7265,-0.3722,15.407,0.175,6.2,1.486,14.705,,0.9,0.993,1,0,b'H000',b'BU',10,58582.82415145,,,,,,,,,,,,,,,,,9.226456,359.894965
130.4287504,1.5312023,b'08h41m42.90s',b'01d31m52.33s',0.4836,0.5094,-0.1294,15.296,0.161,6.7,1.252,15.022,0.355,3.1,0.915,1,0,b'H000',b'BB',10,58218.74912684,,,,,,,,,,,,,,,,,9.428869,285.100143
130.4338084,1.5314642,b'08h41m44.11s',b'01d31m53.27s',0.4492,0.4990,-0.1204,15.084,0.133,8.1,1.276,15.337,0.541,2.0,1.440,1,0,b'H000',b'BC',10,58428.38418785,1300101501351030059,15.284,0.052,15.424,0.126,11.612,,8.415,,,,,,,,,9.713169,69.515731
