ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.2436444,0.9051037,b'01h32m58.47s',b'00d54m18.37s',0.2510,0.2264,-0.0926,14.227,0.081,13.5,1.814,14.441,0.409,2.7,0.842,1,0,b'0000',b'AC',5,59042.02559120,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.690942,343.16263
23.2435166,0.9049847,b'01h32m58.44s',b'00d54m17.94s',0.2326,0.1698,-0.0800,14.024,0.092,11.8,1.482,13.719,0.156,7.0,0.351,1,0,b'0000',b'AB',10,57218.73534337,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.700042,289.434108
23.2437104,0.9051168,b'01h32m58.49s',b'00d54m18.42s',0.2266,0.2530,-0.0826,14.557,0.086,12.6,0.917,14.069,0.184,5.9,0.710,1,0,b'0000',b'AB',10,58678.56260828,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.709466,3.024635
23.2435698,0.9050704,b'01h32m58.46s',b'00d54m18.25s',0.2671,0.3042,-0.1075,14.613,0.095,11.4,1.082,14.180,0.326,3.3,1.246,1,0,b'0000',b'AB',10,59042.02571852,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.716099,319.121078
23.2437647,0.9051122,b'01h32m58.50s',b'00d54m18.40s',0.2151,0.1924,-0.0477,14.325,0.070,15.6,2.106,13.764,0.135,8.1,1.182,1,0,b'0000',b'AB',10,57947.19227405,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.730065,18.602539
23.2435998,0.9050979,b'01h32m58.46s',b'00d54m18.35s',0.2422,0.2130,-0.0774,14.372,0.076,14.3,2.107,13.175,0.146,7.4,0.847,1,0,b'0000',b'AB',5,58678.69338414,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.735018,330.613202
23.2437680,0.9051128,b'01h32m58.50s',b'00d54m18.41s',0.2694,0.2487,0.0705,14.414,0.089,12.2,1.363,13.887,0.164,6.6,0.977,1,0,b'0000',b'AB',10,57583.31241127,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.735974,19.425356
23.2435183,0.9050214,b'01h32m58.44s',b'00d54m18.08s',0.3365,0.2491,-0.0522,14.375,0.110,9.9,1.107,13.546,0.188,5.8,1.194,1,0,b'0000',b'BB',10,56664.92777609,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.749016,299.167301
23.2436242,0.9051149,b'01h32m58.47s',b'00d54m18.41s',0.1837,0.2276,-0.1194,14.488,0.080,13.5,1.316,13.812,0.115,9.5,0.612,1,0,b'0000',b'AB',10,58838.66257611,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.752821,338.750491
23.2436452,0.9047161,b'01h32m58.47s',b'00d54m16.98s',0.2139,0.2453,0.0413,14.377,0.078,14.0,1.160,13.905,0.155,7.0,0.477,1,0,b'0000',b'AB',10,58678.56248096,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.760083,195.041502
23.2435350,0.9050654,b'01h32m58.45s',b'00d54m18.24s',0.1880,0.1798,-0.0564,14.261,0.062,17.7,1.290,13.565,0.107,10.1,1.156,1,0,b'0000',b'AA',10,57218.34174258,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.791667,311.39044
23.2435931,0.9051194,b'01h32m58.46s',b'00d54m18.43s',0.4250,0.4469,-0.1770,14.557,0.133,8.2,1.946,13.871,0.485,2.2,1.178,1,0,b'0000',b'BC',0,59042.61414601,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.814471,331.806848
23.2434737,0.9049187,b'01h32m58.43s',b'00d54m17.71s',0.2262,0.2033,-0.0874,14.310,0.073,14.9,1.199,13.573,0.176,6.2,1.103,1,0,b'0000',b'AB',5,57582.59180689,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.814593,269.670824
23.2436693,0.9051444,b'01h32m58.48s',b'00d54m18.52s',0.2747,0.3210,-0.1576,14.500,0.097,11.2,0.744,14.016,0.189,5.7,0.619,1,0,b'0000',b'AB',10,57947.45408034,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.815364,352.210729
23.2437475,0.9051496,b'01h32m58.50s',b'00d54m18.54s',0.2287,0.2402,-0.0950,14.413,0.078,14.0,1.679,14.091,0.236,4.6,0.549,1,0,b'0000',b'AB',10,59045.88430598,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.844056,11.687126
23.2434974,0.9050444,b'01h32m58.44s',b'00d54m18.16s',0.2080,0.1923,-0.0521,14.313,0.063,17.3,2.480,13.755,0.224,4.8,0.275,1,0,b'0000',b'AB',5,58677.97379858,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.855799,301.553853
23.2438240,0.9046680,b'01h32m58.52s',b'00d54m16.80s',0.2414,0.2202,-0.1166,14.449,0.081,13.3,2.964,13.784,0.131,8.3,0.733,1,0,b'0000',b'AB',0,58678.17002605,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,1.011055,153.802714
23.2435073,0.9046316,b'01h32m58.44s',b'00d54m16.67s',0.1886,0.1886,0.0640,14.122,0.062,17.4,3.355,13.503,0.131,8.3,0.790,1,0,b'0000',b'AB',10,57218.21058475,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,1.248629,213.746328
23.2440275,0.9052184,b'01h32m58.57s',b'00d54m18.79s',0.4062,0.2780,-0.1202,14.551,0.112,9.7,3.045,14.009,0.173,6.3,0.902,1,0,b'0000',b'BB',0,58313.99890235,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,1.594895,47.658377
23.2433371,0.9052106,b'01h32m58.40s',b'00d54m18.76s',0.2625,0.2868,-0.0275,14.095,0.090,12.1,2.369,13.833,0.286,3.8,0.700,1,0,b'0000',b'AB',10,56665.05957110,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,1.673564,308.690245
23.2435467,0.9043858,b'01h32m58.45s',b'00d54m15.79s',0.2720,0.2606,-0.1108,14.587,0.083,13.1,2.774,14.942,0.476,2.3,0.909,1,0,b'0000',b'AC',0,59046.01508186,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,2.000722,196.010061
23.2430881,0.9025962,b'01h32m58.34s',b'00d54m09.35s',0.7496,0.6884,-0.1676,15.537,0.266,4.1,1.387,14.704,0.299,3.6,0.700,1,0,b'0000',b'BB',0,58313.99890235,,,,,,,,,,,,,,,,,8.650774,194.750429
