ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.3471386,28.3044040,b'08h05m23.31s',b'28d18m15.85s',0.0700,0.0736,-0.0200,12.852,0.029,37.4,4.800,12.363,0.045,24.2,1.762,1,0,b'0000',b'AA',10,57680.06889587,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.263684,70.873054
121.3470862,28.3043096,b'08h05m23.30s',b'28d18m15.51s',0.0731,0.0825,-0.0222,12.841,0.029,37.2,7.052,12.288,0.059,18.3,0.831,1,0,b'0000',b'AA',10,58776.02809601,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.266694,161.857872
121.3470705,28.3043058,b'08h05m23.30s',b'28d18m15.50s',0.0762,0.0745,-0.0222,12.889,0.029,37.4,5.144,12.342,0.042,26.1,1.349,1,0,b'0000',b'AA',10,56954.06946885,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.26918,172.898069
121.3470956,28.3043119,b'08h05m23.30s',b'28d18m15.52s',0.0813,0.0913,0.0174,12.938,0.033,33.3,5.764,12.399,0.050,21.9,1.130,1,0,b'0000',b'AA',10,57316.20890550,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.269881,155.285262
121.3471065,28.3043171,b'08h05m23.31s',b'28d18m15.54s',0.0747,0.0805,0.0094,12.883,0.030,35.6,4.902,12.347,0.045,24.1,1.200,1,0,b'0000',b'AA',10,58047.87909125,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.270178,146.940581
121.3470393,28.3043069,b'08h05m23.29s',b'28d18m15.50s',0.0618,0.0753,-0.0112,12.834,0.029,37.7,5.811,12.290,0.038,28.5,1.092,1,0,b'0000',b'AA',10,57481.26260058,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.271208,193.999459
121.3470123,28.3043163,b'08h05m23.28s',b'28d18m15.54s',0.0719,0.0815,-0.0228,12.909,0.031,34.7,3.798,12.336,0.044,24.5,1.182,1,0,b'0000',b'AA',10,57122.36845743,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.274669,213.396653
121.3470309,28.3043071,b'08h05m23.29s',b'28d18m15.51s',0.0772,0.0799,0.0176,12.871,0.034,32.1,6.704,12.354,0.051,21.2,1.093,1,0,b'0000',b'AA',10,57841.09262640,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.278172,199.36413
121.3471279,28.3043301,b'08h05m23.31s',b'28d18m15.59s',0.0910,0.0914,-0.0367,12.882,0.040,27.2,3.652,12.427,0.047,23.1,1.011,1,0,b'0000',b'AA',10,58932.98109722,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.280337,129.851733
121.3470705,28.3043021,b'08h05m23.30s',b'28d18m15.49s',0.0837,0.0906,-0.0306,12.900,0.031,34.6,5.718,12.331,0.077,14.1,0.981,1,0,b'0000',b'AA',10,57841.68194975,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.282402,173.232182
121.3470386,28.3043036,b'08h05m23.29s',b'28d18m15.49s',0.0881,0.0898,-0.0332,12.950,0.032,34.3,5.530,12.362,0.071,15.3,1.530,1,0,b'0000',b'AA',5,58202.52281598,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.283287,193.853609
121.3470011,28.3044394,b'08h05m23.28s',b'28d18m15.98s',0.0852,0.1024,-0.0193,12.958,0.040,26.9,6.403,12.457,0.052,21.0,2.550,1,0,b'0000',b'AA',10,58779.29940383,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.28387,318.878087
121.3470668,28.3043000,b'08h05m23.30s',b'28d18m15.48s',0.0923,0.1041,-0.0130,12.917,0.035,31.0,4.955,12.316,0.073,14.8,1.037,1,0,b'0000',b'AA',10,58204.42066128,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.288803,175.720102
121.3471092,28.3043120,b'08h05m23.31s',b'28d18m15.52s',0.0772,0.0721,-0.0136,12.926,0.030,35.7,7.541,12.362,0.043,25.4,1.638,1,0,b'h000',b'AA',5,58933.24277670,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.290255,147.501823
121.3470292,28.3043040,b'08h05m23.29s',b'28d18m15.49s',0.0601,0.0734,-0.0180,12.842,0.028,38.7,5.873,12.189,0.043,25.0,1.342,1,0,b'0000',b'AA',10,57121.84318781,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.290499,199.63694
121.3470531,28.3042989,b'08h05m23.29s',b'28d18m15.48s',0.0697,0.0827,-0.0026,12.893,0.031,34.9,4.767,12.353,0.046,23.7,2.477,1,0,b'0000',b'AA',10,58047.28989782,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.292782,184.283918
121.3470920,28.3043036,b'08h05m23.30s',b'28d18m15.49s',0.0777,0.0845,-0.0275,12.880,0.030,36.2,6.285,12.406,0.051,21.1,1.584,1,0,b'0000',b'AA',10,57122.04017992,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.293153,159.757467
121.3470866,28.3043017,b'08h05m23.30s',b'28d18m15.49s',0.0679,0.0820,-0.0194,12.950,0.030,36.1,5.400,12.285,0.044,24.8,1.764,1,0,b'0000',b'AA',10,58201.54154587,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.294215,163.347927
121.3470943,28.3043033,b'08h05m23.30s',b'28d18m15.49s',0.0860,0.0929,-0.0400,12.927,0.031,35.0,7.673,12.403,0.069,15.7,1.079,1,0,b'0000',b'AA',5,58204.68246868,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.296756,158.508912
121.3470635,28.3042976,b'08h05m23.30s',b'28d18m15.47s',0.0780,0.0839,-0.0194,12.930,0.032,34.3,7.654,12.251,0.065,16.6,1.033,1,0,b'0000',b'AA',10,58202.26151763,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.296852,177.858285
121.3471474,28.3043482,b'08h05m23.32s',b'28d18m15.65s',0.0733,0.0780,0.0229,12.817,0.030,35.6,5.989,12.302,0.045,24.4,1.827,1,0,b'0000',b'AA',10,58411.69286131,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.299749,112.452954
121.3471052,28.3043054,b'08h05m23.31s',b'28d18m15.50s',0.0722,0.0927,-0.0228,12.868,0.031,34.6,4.056,12.381,0.065,16.8,0.693,1,0,b'0000',b'AA',10,58204.87882431,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.304378,151.92195
121.3470455,28.3042910,b'08h05m23.29s',b'28d18m15.45s',0.0706,0.0848,-0.0295,12.861,0.033,32.8,5.194,12.244,0.043,25.0,1.205,1,0,b'0000',b'AA',10,59143.44857924,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.323676,188.162983
121.3470064,28.3042995,b'08h05m23.28s',b'28d18m15.48s',0.0806,0.0980,-0.0205,12.870,0.035,31.1,8.127,12.409,0.060,18.0,1.251,1,0,b'0000',b'AA',5,58569.08972814,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.335922,210.380201
121.3471184,28.3042963,b'08h05m23.31s',b'28d18m15.47s',0.0793,0.1031,-0.0133,12.916,0.033,32.9,9.194,12.444,0.058,18.7,1.722,1,0,b'0000',b'AA',10,58778.71059395,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.353636,148.437147
121.3470718,28.3042809,b'08h05m23.30s',b'28d18m15.41s',0.0863,0.0967,0.0177,12.918,0.035,30.9,5.192,12.376,0.066,16.3,0.693,1,0,b'0000',b'AA',10,58205.27153537,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.358715,174.01522
121.3469755,28.3043055,b'08h05m23.27s',b'28d18m15.50s',0.0837,0.0796,0.0310,12.898,0.033,32.9,5.578,12.448,0.051,21.3,2.581,1,0,b'0000',b'AA',10,58933.11187330,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.379037,224.960501
121.3471765,28.3043556,b'08h05m23.32s',b'28d18m15.68s',0.1042,0.1190,0.0538,13.032,0.043,25.1,4.127,12.388,0.060,18.2,1.187,1,0,b'0000',b'AA',10,58205.00972797,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.37956,103.380966
121.3470966,28.3042791,b'08h05m23.30s',b'28d18m15.40s',0.0681,0.0718,-0.0227,12.886,0.028,38.9,5.898,12.306,0.042,26.1,1.604,1,0,b'h000',b'AA',10,58933.56978052,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.38131,162.28821
121.3471782,28.3043494,b'08h05m23.32s',b'28d18m15.66s',0.0793,0.0875,-0.0341,12.940,0.031,35.6,8.103,12.380,0.055,19.9,1.308,1,0,b'0000',b'AA',5,58775.57018932,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.390503,106.385316
121.3470166,28.3042778,b'08h05m23.28s',b'28d18m15.40s',0.0691,0.0796,0.0050,12.926,0.032,34.4,5.867,12.377,0.043,25.4,3.317,1,0,b'0000',b'AA',10,57122.23717184,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.392794,200.500083
121.3470526,28.3042683,b'08h05m23.29s',b'28d18m15.37s',0.0804,0.0899,-0.0113,12.845,0.036,29.9,4.221,12.296,0.043,25.4,1.119,1,0,b'0000',b'AA',10,57121.64619575,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.402804,183.338183
121.3470604,28.3042504,b'08h05m23.29s',b'28d18m15.30s',0.0740,0.0852,-0.0166,12.953,0.031,35.5,9.438,12.528,0.054,20.0,1.104,1,0,b'0000',b'AA',5,58569.22063161,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.466558,179.844304
121.3461277,28.3066874,b'08h05m23.07s',b'28d18m24.07s',1.0406,1.1760,0.3697,15.935,0.348,3.1,1.578,14.700,,0.3,0.663,1,0,b'0000',b'BU',10,58201.93425742,,,,,,,,,,,,,,,,,8.816584,340.417893
