ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.2672505,44.3195028,b'07h41m04.14s',b'44d19m10.21s',0.2999,0.3278,0.0893,14.891,0.113,9.6,0.739,13.898,0.184,5.9,0.698,1,0,b'0000',b'BB',0,58037.53287698,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.296725,245.879468
115.2672094,44.3197354,b'07h41m04.13s',b'44d19m11.05s',0.3189,0.3751,-0.1528,15.081,0.113,9.6,1.182,14.216,0.186,5.8,0.700,1,0,b'0000',b'BB',10,58562.15770056,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.325507,283.411574
115.2671720,44.3196201,b'07h41m04.12s',b'44d19m10.63s',0.2868,0.2664,-0.0578,15.018,0.109,10.0,1.629,13.706,0.137,7.9,0.471,1,0,b'0000',b'AB',10,57833.76123032,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.389866,265.558388
115.2672733,44.3198902,b'07h41m04.15s',b'44d19m11.60s',0.3251,0.3157,-0.1034,15.021,0.104,10.5,1.506,14.329,0.245,4.4,1.057,1,0,b'0000',b'AB',5,58768.69891626,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.418755,307.552988
115.2672262,44.3198425,b'07h41m04.13s',b'44d19m11.43s',0.2607,0.3319,-0.1005,14.783,0.104,10.4,0.832,14.301,0.253,4.3,0.635,1,0,b'0000',b'AB',10,58561.30720995,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.425829,299.080369
115.2672572,44.3198874,b'07h41m04.14s',b'44d19m11.59s',0.4304,0.5663,-0.1088,15.546,0.208,5.2,0.770,14.171,0.281,3.9,0.888,1,0,b'0000',b'BB',0,58037.20561854,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.445866,306.234654
115.2671160,44.3197399,b'07h41m04.11s',b'44d19m11.06s',0.4233,0.3763,-0.0868,15.335,0.157,6.9,1.213,14.236,0.218,5.0,0.576,1,0,b'0000',b'BB',5,57473.20450030,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.563781,281.944466
115.2678418,44.3200765,b'07h41m04.28s',b'44d19m12.28s',0.4032,0.4250,-0.1638,15.263,0.127,8.5,1.346,14.252,0.333,3.3,0.586,1,0,b'0000',b'BB',0,58037.27107021,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.572481,12.46712
115.2678592,44.3200771,b'07h41m04.29s',b'44d19m12.28s',0.3399,0.5066,0.2381,15.082,0.138,7.9,0.429,14.124,0.180,6.0,1.408,1,0,b'0000',b'BB',10,57309.05695818,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.584856,14.032432
115.2671078,44.3195533,b'07h41m04.11s',b'44d19m10.39s',0.3493,0.3401,-0.1561,14.889,0.109,10.0,1.278,14.026,0.241,4.5,0.893,1,0,b'0000',b'AB',0,58036.81278111,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.589632,257.35026
115.2671402,44.3198245,b'07h41m04.11s',b'44d19m11.37s',0.2890,0.3155,-0.0930,15.218,0.114,9.5,1.480,14.166,0.151,7.2,1.132,1,0,b'0000',b'BB',5,57473.27007948,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.596389,293.173446
115.2670707,44.3197886,b'07h41m04.10s',b'44d19m11.24s',0.2789,0.3190,-0.1402,14.921,0.109,10.0,1.563,13.955,0.184,5.9,0.821,1,0,b'0000',b'AB',10,58194.47554193,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.720538,286.858321
115.2670108,44.3197309,b'07h41m04.08s',b'44d19m11.03s',0.2757,0.3275,-0.0914,15.117,0.112,9.7,1.416,13.916,0.148,7.3,0.602,1,0,b'0000',b'BB',10,57672.86039223,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.824278,279.186635
115.2670077,44.3195762,b'07h41m04.08s',b'44d19m10.47s',0.3514,0.4105,0.0050,15.036,0.132,8.2,0.474,14.059,0.154,7.0,0.766,1,0,b'0000',b'BB',10,58195.19602329,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.828274,261.644587
115.2671379,44.3199931,b'07h41m04.11s',b'44d19m11.98s',0.4107,0.4088,-0.0920,15.160,0.129,8.4,1.195,14.939,0.402,2.7,0.732,1,0,b'0000',b'BC',0,56944.40045053,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.922723,309.971314
115.2668451,44.3194311,b'07h41m04.04s',b'44d19m09.95s',0.3725,0.3809,0.0125,15.304,0.147,7.4,1.199,13.695,0.149,7.3,1.190,1,0,b'0000',b'BB',10,56943.87441750,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,2.362945,250.519011
115.2674679,44.3189922,b'07h41m04.19s',b'44d19m08.37s',0.2127,0.2896,0.0523,14.545,0.107,10.1,2.104,13.905,0.153,7.1,1.216,1,0,b'0000',b'AB',10,57834.21952193,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,2.448803,194.752357
115.2673214,44.3190208,b'07h41m04.16s',b'44d19m08.47s',0.4300,0.5483,0.1823,15.277,0.157,6.9,1.220,14.479,0.236,4.6,0.847,1,0,b'0000',b'BB',5,58404.68889380,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,2.4764,203.839484
115.2670329,44.3191341,b'07h41m04.09s',b'44d19m08.88s',0.3320,0.3951,0.1552,15.046,0.120,9.0,1.363,14.188,0.245,4.4,0.708,1,0,b'0000',b'BB',5,57673.31893797,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,2.547698,223.19865
115.2672714,44.3203475,b'07h41m04.15s',b'44d19m13.25s',0.2542,0.3550,-0.0945,14.780,0.121,9.0,1.143,14.028,0.169,6.4,0.805,1,0,b'0000',b'BB',5,58768.50268876,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,2.753409,335.777812
115.2704300,44.3206436,b'07h41m04.90s',b'44d19m14.32s',0.5943,0.7032,-0.2391,15.673,0.228,4.8,1.237,14.606,0.306,3.5,0.912,1,0,b'0000',b'BB',0,56943.94012387,,,,,,,,,,,,,,,,,7.865996,62.95103
115.2687862,44.3221348,b'07h41m04.51s',b'44d19m19.69s',1.5706,1.1200,0.1514,17.090,,-0.3,0.659,14.331,0.411,2.6,0.695,1,0,b'0000',b'UC',10,58203.11443009,,,,,,,,,,,,,,,,,9.364887,17.216042
115.2707813,44.3211367,b'07h41m04.99s',b'44d19m16.09s',0.5810,0.6196,0.1860,15.360,0.259,4.2,0.949,15.424,,-0.5,0.701,1,0,b'0000',b'BU',5,58404.36176277,,,,,,,,,,,,,,,,,9.550926,55.917049
