ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.5607224,15.0976208,b'01h22m14.57s',b'15d05m51.43s',0.1246,0.1332,-0.0644,13.375,0.048,22.6,1.363,12.376,0.111,9.8,0.695,1,0,b'0000',b'AB',10,57759.81944804,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.246156,27.225867
20.5607152,15.0976253,b'01h22m14.57s',b'15d05m51.45s',0.0934,0.0786,-0.0259,13.342,0.035,30.9,0.977,12.338,0.044,24.5,0.461,1,0,b'0000',b'AA',5,57220.83208632,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.250869,20.434933
20.5606385,15.0976094,b'01h22m14.55s',b'15d05m51.39s',0.1920,0.1814,-0.0515,13.475,0.067,16.2,1.033,12.828,0.201,5.4,1.415,1,0,b'0000',b'AB',10,56856.32982593,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.252334,314.813647
20.5606937,15.0976306,b'01h22m14.57s',b'15d05m51.47s',0.1072,0.1010,-0.0346,13.504,0.040,26.9,1.361,12.481,0.051,21.5,0.840,1,0,b'0000',b'AA',5,58316.28652628,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.254477,2.896638
20.5607092,15.0974909,b'01h22m14.57s',b'15d05m50.97s',0.1021,0.1214,-0.0453,13.506,0.051,21.3,0.397,12.292,0.045,23.9,0.747,1,0,b'0000',b'AA',10,57585.79931868,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.257558,164.982978
20.5606188,15.0975840,b'01h22m14.55s',b'15d05m51.30s',0.1081,0.0941,-0.0268,13.532,0.041,26.5,1.036,12.387,0.047,22.9,0.741,1,0,b'0000',b'AA',5,57952.55815932,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.262121,289.245601
20.5606174,15.0975838,b'01h22m14.55s',b'15d05m51.30s',0.0949,0.0854,-0.0318,13.437,0.036,30.2,0.767,12.342,0.046,23.7,0.862,1,0,b'0000',b'AA',10,57221.42255117,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.266482,288.754593
20.5606197,15.0975955,b'01h22m14.55s',b'15d05m51.34s',0.0932,0.0881,-0.0360,13.387,0.036,30.0,1.358,12.386,0.052,20.9,0.616,1,0,b'0000',b'AA',5,58841.67411904,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.27575,297.611008
20.5606373,15.0976177,b'01h22m14.55s',b'15d05m51.42s',0.1074,0.1087,-0.0308,13.390,0.041,26.5,0.645,12.477,0.061,17.9,0.759,1,0,b'0000',b'AA',10,57585.93034926,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.276947,318.59353
20.5607491,15.0976122,b'01h22m14.58s',b'15d05m51.40s',0.1055,0.0917,-0.0397,13.447,0.039,27.7,0.771,12.429,0.046,23.7,1.006,1,0,b'0000',b'AA',10,58316.74456032,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.27841,47.546931
20.5606098,15.0975559,b'01h22m14.55s',b'15d05m51.20s',0.0894,0.0787,-0.0306,13.287,0.034,32.0,0.916,12.313,0.042,26.0,1.108,1,0,b'0000',b'AA',5,57394.60706027,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.279138,266.969039
20.5606388,15.0976199,b'01h22m14.55s',b'15d05m51.43s',0.1202,0.1147,-0.0304,13.460,0.044,24.8,1.128,12.445,0.108,10.1,0.575,1,0,b'0000',b'AA',10,57950.07036177,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.279595,320.468691
20.5606716,15.0976370,b'01h22m14.56s',b'15d05m51.49s',0.1002,0.0925,-0.0443,13.453,0.039,28.1,0.944,12.380,0.056,19.5,0.919,1,0,b'0000',b'AA',5,57221.48813009,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.284485,347.008447
20.5606077,15.0975584,b'01h22m14.55s',b'15d05m51.21s',0.1338,0.1235,-0.0555,13.438,0.048,22.4,0.743,12.453,0.088,12.3,0.595,1,0,b'0000',b'AA',5,58114.42352895,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.286108,268.846454
20.5607181,15.0976367,b'01h22m14.57s',b'15d05m51.49s',0.0885,0.0939,0.0215,13.145,0.036,30.0,0.659,12.277,0.054,20.1,0.590,1,0,b'0000',b'AA',10,59048.03962444,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.292879,19.479545
20.5606120,15.0975908,b'01h22m14.55s',b'15d05m51.33s',0.1307,0.1127,-0.0322,13.501,0.044,24.8,0.736,12.426,0.074,14.6,1.128,1,0,b'0000',b'AA',10,57949.80842802,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.292911,292.244011
20.5606173,15.0976018,b'01h22m14.55s',b'15d05m51.37s',0.1208,0.1310,-0.0574,13.603,0.046,23.6,0.651,12.526,0.063,17.3,1.157,1,0,b'0000',b'AA',10,58116.71460131,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.294102,300.774689
20.5606153,15.0975216,b'01h22m14.55s',b'15d05m51.08s',0.1014,0.0917,-0.0368,13.505,0.039,27.6,0.476,12.414,0.054,20.2,0.459,1,0,b'0000',b'AA',5,57753.66277287,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.29415,241.967663
20.5606437,15.0976296,b'01h22m14.55s',b'15d05m51.47s',0.1038,0.0925,-0.0235,13.336,0.036,30.2,0.708,12.437,0.061,17.8,0.647,1,0,b'0000',b'AA',10,58680.58778834,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.297789,327.28865
20.5606363,15.0976254,b'01h22m14.55s',b'15d05m51.45s',0.1109,0.1106,-0.0356,13.499,0.045,24.1,0.819,12.417,0.053,20.7,0.677,1,0,b'0000',b'AA',10,57586.06137987,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.300442,321.594053
20.5606185,15.0975129,b'01h22m14.55s',b'15d05m51.05s',0.0992,0.1004,-0.0348,13.497,0.043,25.3,1.247,12.330,0.043,25.3,1.118,1,0,b'0000',b'AA',10,57753.79367672,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.30085,235.69463
20.5606371,15.0976262,b'01h22m14.55s',b'15d05m51.45s',0.0997,0.0892,-0.0297,13.426,0.040,26.9,0.863,12.478,0.052,20.9,0.772,1,0,b'0000',b'AA',10,57033.76878251,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.301007,322.349397
20.5606122,15.0975207,b'01h22m14.55s',b'15d05m51.07s',0.0832,0.0891,-0.0221,13.374,0.047,23.3,1.279,12.367,0.044,24.9,0.416,1,0,b'0000',b'AA',10,57034.49155414,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.305184,242.381434
20.5606420,15.0974866,b'01h22m14.55s',b'15d05m50.95s',0.1253,0.1389,-0.0218,13.495,0.062,17.6,1.054,12.446,0.056,19.3,0.801,1,0,b'0000',b'AA',10,58317.13714287,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.312495,212.267465
20.5606185,15.0976158,b'01h22m14.55s',b'15d05m51.42s',0.0963,0.0975,-0.0187,13.174,0.038,28.4,1.036,12.251,0.049,22.2,1.067,1,0,b'0000',b'AA',10,59048.17040027,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.319549,308.949307
20.5607758,15.0975265,b'01h22m14.59s',b'15d05m51.10s',0.1044,0.1002,-0.0433,13.428,0.054,20.0,1.481,12.293,0.050,21.6,0.687,1,0,b'0000',b'AA',10,57585.47180597,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.321686,112.01846
20.5605966,15.0975518,b'01h22m14.54s',b'15d05m51.19s',0.0985,0.1040,-0.0341,13.424,0.044,24.5,0.969,12.236,0.046,23.4,0.670,1,0,b'0000',b'AA',10,57033.90006825,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.325974,264.804219
20.5606064,15.0976016,b'01h22m14.55s',b'15d05m51.37s',0.1290,0.1146,-0.0241,13.510,0.074,14.6,0.431,12.269,0.049,22.0,1.907,1,0,b'0000',b'AA',10,57585.66828810,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.3269,297.266467
20.5606044,15.0975993,b'01h22m14.55s',b'15d05m51.36s',0.1455,0.1435,-0.0599,13.514,0.053,20.4,1.608,12.315,0.078,13.9,0.528,1,0,b'0000',b'AA',10,58114.42365631,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.329448,295.432293
20.5606601,15.0976482,b'01h22m14.56s',b'15d05m51.53s',0.0955,0.0938,-0.0314,13.410,0.040,27.0,0.960,12.387,0.048,22.8,0.511,1,0,b'0000',b'AA',10,56859.55325043,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.334089,341.876675
20.5605974,15.0975954,b'01h22m14.54s',b'15d05m51.34s',0.1298,0.1119,-0.0448,13.347,0.040,26.8,1.281,12.362,0.086,12.7,0.877,1,0,b'0000',b'AA',10,56856.19828623,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.346171,291.601418
20.5606077,15.0974856,b'01h22m14.55s',b'15d05m50.95s',0.1131,0.1096,-0.0469,13.288,0.055,19.9,1.406,12.433,0.052,20.7,1.557,1,0,b'0000',b'AA',10,57221.29139338,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.391879,226.883377
20.5607815,15.0974961,b'01h22m14.59s',b'15d05m50.99s',0.1823,0.1925,-0.0624,13.511,0.078,14.0,1.377,11.551,0.090,12.1,2.214,1,0,b'0000',b'AA',10,56856.46136567,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.392505,125.879224
20.5605762,15.0975616,b'01h22m14.54s',b'15d05m51.22s',0.0892,0.0873,-0.0360,13.337,0.037,29.2,0.477,12.378,0.049,22.3,1.034,1,0,b'0000',b'AA',10,58477.88341080,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.395586,270.83432
20.5606310,15.0976543,b'01h22m14.55s',b'15d05m51.56s',0.1152,0.1062,-0.0235,13.514,0.045,24.2,1.083,12.431,0.057,19.1,0.335,1,0,b'0000',b'AA',10,58316.87546362,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.396612,328.865215
20.5605731,15.0975839,b'01h22m14.54s',b'15d05m51.30s',0.0979,0.0943,-0.0332,13.457,0.037,29.3,0.678,12.387,0.051,21.2,0.625,1,0,b'0000',b'AA',10,57221.09452935,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.415321,281.956195
20.5607605,15.0976562,b'01h22m14.58s',b'15d05m51.56s',0.0947,0.0866,-0.0192,13.206,0.036,30.4,0.897,12.213,0.057,18.9,1.017,1,0,b'0000',b'AA',10,59047.64729692,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.424244,35.281417
20.5605851,15.0976264,b'01h22m14.54s',b'15d05m51.46s',0.1207,0.1097,-0.0383,13.598,0.043,25.5,1.747,12.447,0.071,15.4,0.600,1,0,b'0000',b'AA',10,58113.83446319,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.435983,303.249392
20.5606366,15.0976710,b'01h22m14.55s',b'15d05m51.62s',0.0982,0.0942,-0.0473,13.484,0.040,26.8,1.068,12.277,0.045,24.2,1.091,1,0,b'0000',b'AA',10,56859.61908394,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.440596,335.086278
20.5607317,15.0974409,b'01h22m14.58s',b'15d05m50.79s',0.1010,0.0928,-0.0294,13.461,0.037,29.7,1.440,12.211,0.060,18.1,0.399,1,0,b'0000',b'AA',5,57034.03160858,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.45259,161.322633
20.5605578,15.0975360,b'01h22m14.53s',b'15d05m51.13s',0.0918,0.0938,-0.0462,13.367,0.047,23.0,1.282,12.260,0.043,25.1,0.652,1,0,b'0000',b'AA',10,57034.49142682,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.467549,259.350846
20.5606541,15.0976869,b'01h22m14.56s',b'15d05m51.67s',0.1434,0.1551,-0.0778,13.682,0.062,17.5,1.237,12.475,0.080,13.5,0.554,1,0,b'0000',b'AA',10,57950.20126490,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.473572,344.723134
20.5606280,15.0974411,b'01h22m14.55s',b'15d05m50.79s',0.1163,0.1252,-0.0522,13.515,0.045,23.9,1.514,12.405,0.060,18.0,0.750,1,0,b'0000',b'AA',10,56670.46469377,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.479223,206.722901
20.5605775,15.0976461,b'01h22m14.54s',b'15d05m51.53s',0.1758,0.1426,-0.0572,13.172,0.051,21.1,1.368,12.184,0.110,9.9,1.549,1,0,b'0000',b'AB',10,56856.52719922,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.498973,308.403678
20.5608266,15.0974227,b'01h22m14.60s',b'15d05m50.72s',0.1288,0.1296,-0.0485,12.970,0.049,22.3,9.990,12.386,0.086,12.6,1.522,1,0,b'0000',b'AA',10,58114.16172200,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.685375,136.152379
20.5609069,15.0973899,b'01h22m14.62s',b'15d05m50.60s',0.0959,0.0918,-0.0513,12.968,0.048,22.5,2.337,12.405,0.046,23.6,1.925,1,0,b'0000',b'AA',10,57221.29126606,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.971253,129.085841
