ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.2578335,27.8440647,b'08h21m01.88s',b'27d50m38.63s',1.2177,1.5723,-0.6334,16.977,,-1.3,1.049,14.055,,1.9,0.542,1,0,b'0000',b'UU',10,57686.22634437,,,,,,,,,,,,,,,,,9.734339,286.207587
125.2610905,27.8406002,b'08h21m02.66s',b'27d50m26.16s',0.5988,0.6973,-0.1449,15.747,0.187,5.8,0.562,15.240,,0.6,0.462,1,0,b'0000',b'BU',10,57844.56311384,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.808484,174.029472
125.2612332,27.8406113,b'08h21m02.70s',b'27d50m26.20s',0.3725,0.5814,-0.1422,15.273,0.146,7.4,0.559,14.966,0.357,3.0,0.701,1,0,b'0000',b'BC',10,57319.81614023,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.826574,171.370014
125.2616998,27.8407071,b'08h21m02.81s',b'27d50m26.55s',0.7047,0.6361,0.2509,15.553,0.244,4.4,0.789,14.951,0.425,2.6,0.627,1,0,b'0000',b'BC',10,59146.12954966,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.826776,162.470275
125.2612223,27.8406080,b'08h21m02.69s',b'27d50m26.19s',0.5453,0.7508,0.2025,15.581,0.194,5.6,0.685,14.739,,1.3,0.735,1,0,b'0000',b'BU',10,56957.62003240,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.833179,171.58029
125.2608567,27.8405707,b'08h21m02.61s',b'27d50m26.05s',0.4449,0.6026,-0.1532,15.429,0.153,7.1,0.625,14.871,,1.4,0.393,1,0,b'0000',b'BU',10,58781.58894066,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.865341,178.396887
125.2613555,27.8406189,b'08h21m02.73s',b'27d50m26.23s',0.3008,0.3569,0.0325,15.229,0.110,9.9,1.060,15.056,,0.9,0.789,1,0,b'0000',b'BU',10,56957.81740615,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.865613,169.110173
125.2613261,27.8406110,b'08h21m02.72s',b'27d50m26.20s',0.5468,0.5756,-0.1884,15.725,0.176,6.2,0.681,15.007,0.470,2.3,0.404,1,0,b'0000',b'BC',10,58050.89050711,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.876339,169.674514
125.2612023,27.8405925,b'08h21m02.69s',b'27d50m26.13s',0.5762,0.7493,0.1872,15.823,0.214,5.1,0.336,15.116,,1.3,0.408,1,0,b'0000',b'BU',5,58936.83981956,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.879312,171.992933
125.2614171,27.8406218,b'08h21m02.74s',b'27d50m26.24s',0.5371,0.6447,-0.2173,15.642,0.179,6.1,0.685,14.502,,1.8,1.220,1,0,b'0000',b'BU',10,57319.09464243,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.894318,167.983605
125.2610959,27.8405642,b'08h21m02.66s',b'27d50m26.03s',0.7302,0.8127,-0.3336,16.001,0.236,4.6,0.825,14.923,,1.3,0.386,1,0,b'0000',b'BU',10,58414.89923005,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.93917,174.008625
125.2614590,27.8406161,b'08h21m02.75s',b'27d50m26.22s',0.5366,0.5612,0.1441,15.619,0.170,6.4,0.746,15.282,,-1.0,0.766,1,0,b'0000',b'BU',10,57125.06000334,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.942957,167.256446
125.2612013,27.8405701,b'08h21m02.69s',b'27d50m26.05s',0.5351,0.8142,-0.0892,15.483,0.238,4.6,0.943,15.268,0.498,2.2,0.641,1,0,b'0000',b'BC',10,58414.96468168,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.958733,172.075693
125.2609572,27.8405471,b'08h21m02.63s',b'27d50m25.97s',0.5802,0.6199,-0.1648,15.958,0.225,4.8,1.376,14.488,0.335,3.2,1.024,1,0,b'0000',b'BB',10,59145.99877373,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.964275,176.571376
125.2614050,27.8405906,b'08h21m02.74s',b'27d50m26.13s',0.5764,0.6357,-0.1976,15.811,0.185,5.9,0.552,14.779,,1.6,0.539,1,0,b'0000',b'BU',10,58936.97059565,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.996345,168.333569
125.2610826,27.8405464,b'08h21m02.66s',b'27d50m25.97s',0.4624,0.5033,-0.1806,15.461,0.142,7.7,0.713,14.640,,1.8,0.486,1,0,b'0000',b'BU',10,56957.35707956,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.9986,174.288241
