ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1364351,31.3710474,b'07h36m32.74s',b'31d22m15.77s',0.1305,0.1590,-0.0640,13.777,0.050,21.7,2.835,13.219,0.085,12.8,1.033,1,0,b'0000',b'AA',10,57674.43493229,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.456114,320.24298
114.1364294,31.3710490,b'07h36m32.74s',b'31d22m15.78s',0.1264,0.1340,-0.0499,13.629,0.047,22.9,1.777,13.302,0.104,10.4,0.343,1,0,b'0000',b'AA',10,57115.47526282,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.471843,319.05468
114.1363862,31.3710042,b'07h36m32.73s',b'31d22m15.62s',0.1608,0.1606,-0.0262,13.877,0.059,18.5,1.952,13.589,0.111,9.8,1.000,1,0,b'0000',b'AB',10,59137.30121898,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.48315,293.818869
114.1365150,31.3710839,b'07h36m32.76s',b'31d22m15.90s',0.1225,0.1751,0.0241,13.851,0.052,20.8,2.814,13.340,0.086,12.6,0.893,1,0,b'0000',b'AA',10,58195.78267187,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.484243,354.536421
114.1363729,31.3709317,b'07h36m32.73s',b'31d22m15.35s',0.1328,0.1469,-0.0643,13.531,0.065,16.7,1.748,13.267,0.114,9.5,0.487,1,0,b'0000',b'AB',10,59136.84343961,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.487355,262.231119
114.1363801,31.3709977,b'07h36m32.73s',b'31d22m15.59s',0.1263,0.1538,-0.0494,13.768,0.047,22.9,2.630,13.274,0.113,9.6,1.045,1,0,b'0000',b'AB',10,58405.67283382,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.491716,290.440194
114.1365830,31.3708129,b'07h36m32.78s',b'31d22m14.93s',0.1391,0.1617,-0.0770,13.845,0.052,20.9,2.579,13.407,0.089,12.3,0.880,1,0,b'0000',b'AA',10,57310.10877119,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.519754,161.733622
114.1363623,31.3709249,b'07h36m32.73s',b'31d22m15.33s',0.1279,0.1254,-0.0439,13.767,0.044,24.9,3.776,13.099,0.078,13.9,0.727,1,0,b'0000',b'AA',10,57474.64393265,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.523322,260.057234
114.1363631,31.3709887,b'07h36m32.73s',b'31d22m15.56s',0.1276,0.1310,-0.0448,13.755,0.043,25.0,4.266,13.483,0.100,10.8,1.049,1,0,b'0000',b'AA',10,58405.28025101,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.531588,285.193735
114.1363562,31.3709442,b'07h36m32.73s',b'31d22m15.40s',0.1349,0.1450,-0.0363,13.770,0.056,19.4,2.743,12.701,0.087,12.5,1.291,1,0,b'0000',b'AA',5,57474.84054297,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.534627,267.761756
114.1364984,31.3707975,b'07h36m32.76s',b'31d22m14.87s',0.1281,0.1545,0.0200,13.930,0.051,21.1,3.452,13.357,0.101,10.8,0.726,1,0,b'0000',b'AA',5,57835.19939229,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.557523,190.033057
114.1363535,31.3709884,b'07h36m32.72s',b'31d22m15.56s',0.1486,0.1400,-0.0487,13.834,0.051,21.5,2.894,13.581,0.117,9.3,0.663,1,0,b'0000',b'AB',5,58769.55169828,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.559848,284.295579
114.1364229,31.3710838,b'07h36m32.74s',b'31d22m15.90s',0.1436,0.1535,-0.0507,13.779,0.063,17.2,1.982,13.373,0.099,11.0,1.744,1,0,b'0000',b'AA',10,57310.17435037,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.583423,325.649988
114.1367205,31.3709097,b'07h36m32.81s',b'31d22m15.27s',0.1332,0.1356,-0.0634,13.675,0.046,23.5,3.254,13.462,0.097,11.2,0.861,1,0,b'0000',b'AA',10,58196.04435253,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.603253,103.915802
114.1363779,31.3710897,b'07h36m32.73s',b'31d22m15.92s',0.1814,0.1802,-0.0745,13.902,0.074,14.6,3.498,13.379,0.095,11.5,1.000,1,0,b'0000',b'AA',10,57835.39587575,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.686656,317.089501
114.1367205,31.3708027,b'07h36m32.81s',b'31d22m14.89s',0.1360,0.1490,-0.0601,13.655,0.056,19.5,3.229,13.421,0.105,10.3,0.925,1,0,b'0000',b'AA',10,57474.38174260,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.789977,132.164419
114.1365247,31.3711727,b'07h36m32.77s',b'31d22m16.22s',0.1354,0.1645,0.0124,13.644,0.051,21.2,2.166,13.191,0.088,12.3,0.967,1,0,b'0000',b'AA',10,58041.13590402,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.801888,358.835924
114.1368610,31.3707879,b'07h36m32.85s',b'31d22m14.84s',0.1373,0.1337,-0.0437,13.709,0.054,20.2,2.306,12.892,0.087,12.4,1.119,1,0,b'0000',b'AA',5,58041.46328972,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,1.172886,119.83746
114.1394314,31.3713609,b'07h36m33.46s',b'31d22m16.90s',1.1209,1.0215,-0.3654,16.539,0.468,2.3,0.810,14.051,,1.8,0.811,1,0,b'0000',b'CU',10,58405.86918889,,,,,,,,,,,,,,,,,9.039958,80.581384
