ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4111477,26.1682538,b'08h05m38.68s',b'26d10m05.71s',0.0453,0.0512,-0.0134,11.710,0.021,52.7,57.200,11.250,0.030,36.3,6.680,1,0,b'0000',b'AA',10,57681.18285275,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.276589,33.862281
121.4111752,26.1682271,b'08h05m38.68s',b'26d10m05.62s',0.0444,0.0452,-0.0058,11.667,0.021,51.3,60.430,11.426,0.028,39.4,10.160,1,0,b'0000',b'AA',10,57842.20543903,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.277254,61.202704
121.4111819,26.1681626,b'08h05m38.68s',b'26d10m05.39s',0.0492,0.0537,-0.0179,11.866,0.022,49.7,55.330,11.484,0.030,36.4,14.110,1,0,b'0000',b'AA',10,58047.81402159,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.282402,110.443478
121.4111752,26.1682300,b'08h05m38.68s',b'26d10m05.63s',0.0415,0.0427,-0.0072,11.609,0.019,55.7,61.560,11.180,0.022,48.6,9.879,1,0,b'0000',b'AA',10,57481.52440826,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.282436,59.346426
121.4111741,26.1682324,b'08h05m38.68s',b'26d10m05.64s',0.0471,0.0427,-0.0132,11.676,0.022,49.2,68.450,11.539,0.029,38.0,11.610,1,0,b'0000',b'AA',10,56955.31916365,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.283937,57.480592
121.4111317,26.1682644,b'08h05m38.67s',b'26d10m05.75s',0.0457,0.0522,-0.0139,11.766,0.021,51.6,72.720,11.411,0.037,29.4,9.292,1,0,b'0000',b'AA',10,58933.37317079,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.286751,20.92704
121.4111846,26.1682147,b'08h05m38.68s',b'26d10m05.57s',0.0461,0.0489,-0.0099,11.720,0.020,54.2,58.380,11.403,0.035,30.7,7.091,1,0,b'0000',b'AA',10,57841.74701976,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.287442,71.980022
121.4111793,26.1682264,b'08h05m38.68s',b'26d10m05.62s',0.1206,0.1522,-0.0388,11.697,0.043,25.4,11.970,10.936,0.170,6.4,2.992,1,0,b'0000',b'AB',0,58202.91552753,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.287787,62.913097
121.4111105,26.1681097,b'08h05m38.67s',b'26d10m05.19s',0.0403,0.0433,-0.0028,11.581,0.019,58.5,62.030,11.264,0.027,39.6,9.578,1,0,b'0000',b'AA',10,56763.78355309,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.291067,173.306539
121.4111149,26.1682699,b'08h05m38.67s',b'26d10m05.77s',0.0537,0.0536,-0.0262,11.485,0.025,44.2,48.750,11.253,0.035,31.1,7.702,1,0,b'0000',b'AA',10,57681.44491529,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.291634,9.501476
121.4111901,26.1681835,b'08h05m38.69s',b'26d10m05.46s',0.0468,0.0486,-0.0122,11.658,0.021,52.8,61.050,11.330,0.034,32.0,6.147,1,0,b'0000',b'AA',5,58776.35560874,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.292055,94.595582
121.4111406,26.1682629,b'08h05m38.67s',b'26d10m05.75s',0.0474,0.0517,0.0071,11.627,0.022,49.0,47.480,11.294,0.034,31.6,4.923,1,0,b'0000',b'AA',10,58776.61728784,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.293395,26.557889
121.4111911,26.1682087,b'08h05m38.69s',b'26d10m05.55s',0.0451,0.0461,-0.0173,11.722,0.019,57.7,66.180,11.373,0.025,43.3,11.560,1,0,b'0000',b'AA',5,57842.00895545,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.301947,77.117375
121.4111740,26.1682418,b'08h05m38.68s',b'26d10m05.67s',0.0456,0.0448,-0.0109,11.615,0.020,55.6,61.430,11.192,0.025,43.5,10.330,1,0,b'0000',b'AA',10,57481.32779779,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.303212,52.047835
121.4111832,26.1681503,b'08h05m38.68s',b'26d10m05.34s',0.0468,0.0503,-0.0100,11.560,0.022,48.6,64.580,11.245,0.031,35.0,6.711,1,0,b'0000',b'AA',5,58776.22470546,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.304456,117.997612
121.4111719,26.1682457,b'08h05m38.68s',b'26d10m05.68s',0.0486,0.0552,-0.0120,11.650,0.022,48.7,51.260,11.257,0.034,31.9,9.152,1,0,b'0000',b'AA',10,58779.23433424,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.306882,49.200601
121.4111584,26.1682574,b'08h05m38.68s',b'26d10m05.73s',0.0409,0.0429,0.0062,11.634,0.021,52.7,55.290,11.148,0.022,48.7,11.500,1,0,b'0000',b'AA',10,57481.65543934,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.307374,37.870711
121.4111941,26.1682052,b'08h05m38.69s',b'26d10m05.54s',0.0491,0.0502,-0.0105,11.597,0.023,48.2,47.250,11.456,0.043,25.1,4.328,1,0,b'0000',b'AA',10,58202.52243398,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.308922,79.797261
121.4111467,26.1682658,b'08h05m38.68s',b'26d10m05.76s',0.0426,0.0479,-0.0050,11.697,0.021,51.8,67.130,11.387,0.026,41.2,12.850,1,0,b'0000',b'AA',10,58934.09250281,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.311814,28.940264
121.4111948,26.1682143,b'08h05m38.69s',b'26d10m05.57s',0.0460,0.0448,-0.0091,11.780,0.019,55.7,73.090,11.474,0.029,37.3,13.460,1,0,b'0000',b'AA',10,58934.22340678,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.318543,74.060508
121.4110295,26.1682521,b'08h05m38.65s',b'26d10m05.71s',0.0411,0.0407,-0.0151,11.450,0.018,61.0,47.860,11.042,0.023,47.7,8.227,1,0,b'0000',b'AA',10,58411.95505006,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.319165,314.463528
121.4112079,26.1681687,b'08h05m38.69s',b'26d10m05.41s',0.0500,0.0518,-0.0169,11.733,0.020,54.2,54.950,11.301,0.037,29.1,6.603,1,0,b'0000',b'AA',10,58202.45698207,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.35696,102.404609
121.4112147,26.1681731,b'08h05m38.69s',b'26d10m05.42s',0.0485,0.0473,-0.0167,11.649,0.021,51.3,62.970,11.343,0.038,28.9,6.030,1,0,b'0000',b'AA',10,58202.32658750,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.375556,99.322919
121.4112082,26.1682317,b'08h05m38.69s',b'26d10m05.63s',0.0554,0.0505,0.0013,11.807,0.023,48.0,64.390,11.462,0.029,38.1,9.793,1,0,b'0000',b'AA',10,58933.83095065,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.380467,66.760776
121.4111410,26.1682903,b'08h05m38.67s',b'26d10m05.85s',0.0459,0.0481,-0.0056,11.677,0.023,47.5,58.850,11.250,0.027,39.7,12.950,1,0,b'0000',b'AA',10,58779.43068905,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.384616,20.146845
121.4112149,26.1682181,b'08h05m38.69s',b'26d10m05.59s',0.0484,0.0531,0.0174,11.883,0.023,48.0,61.900,11.531,0.027,39.7,13.960,1,0,b'0000',b'AA',10,56954.72729707,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.384776,74.75752
121.4112305,26.1681894,b'08h05m38.70s',b'26d10m05.48s',0.0451,0.0458,-0.0140,11.646,0.019,57.3,45.290,11.320,0.027,40.8,12.550,1,0,b'0000',b'AA',10,57122.76193272,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.421653,90.293482
121.4112094,26.1682556,b'08h05m38.69s',b'26d10m05.72s',0.0477,0.0512,-0.0167,11.345,0.023,46.7,45.660,11.021,0.030,36.6,12.550,1,0,b'0000',b'AA',5,58412.80566718,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.4251,56.252537
121.4111889,26.1682884,b'08h05m38.69s',b'26d10m05.84s',0.0710,0.0734,-0.0270,11.718,0.025,44.2,26.120,11.211,0.103,10.5,1.713,1,0,b'0000',b'AA',10,57684.06502929,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.456062,39.036979
121.4112595,26.1683282,b'08h05m38.70s',b'26d10m05.98s',0.0529,0.0598,0.0075,11.784,0.023,47.1,65.210,11.377,0.040,26.9,7.395,1,0,b'0000',b'AA',10,58205.66373713,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.716317,46.008248
