ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.5867719,30.5140475,b'08h14m20.83s',b'30d30m50.57s',0.0933,0.1115,-0.0063,13.714,0.047,23.3,1.464,12.245,0.052,20.8,0.929,1,0,b'0000',b'AA',10,58412.87035478,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.348103,85.551383
123.5867747,30.5140549,b'08h14m20.83s',b'30d30m50.60s',0.0887,0.1087,0.0242,13.577,0.050,21.7,0.548,12.325,0.046,23.7,0.327,1,0,b'0000',b'AA',10,58413.00113084,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.359754,81.425086
123.5867641,30.5140870,b'08h14m20.82s',b'30d30m50.71s',0.0948,0.1002,-0.0204,13.590,0.047,23.1,0.690,12.314,0.050,21.5,0.988,1,0,b'0000',b'AA',10,56956.10738530,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.364502,62.342275
123.5867788,30.5140456,b'08h14m20.83s',b'30d30m50.56s',0.1001,0.1250,-0.0294,13.786,0.051,21.1,0.585,12.299,0.050,21.8,0.817,1,0,b'0000',b'AA',10,59144.16689167,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.368997,86.8681
123.5867796,30.5140321,b'08h14m20.83s',b'30d30m50.52s',0.0951,0.0946,-0.0242,13.716,0.042,26.0,1.373,12.252,0.045,24.3,0.738,1,0,b'0000',b'AA',10,56955.97584521,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.372018,94.384388
123.5867648,30.5139848,b'08h14m20.82s',b'30d30m50.35s',0.1364,0.1415,-0.0551,13.671,0.048,22.5,0.629,12.335,0.081,13.3,1.042,1,0,b'0000',b'AA',5,58776.87807562,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.380963,121.441269
123.5867831,30.5140445,b'08h14m20.83s',b'30d30m50.56s',0.0971,0.1112,0.0232,13.774,0.057,19.1,0.771,12.284,0.041,26.4,0.317,1,0,b'0000',b'AA',10,57317.58581238,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.382127,87.570233
123.5867830,30.5140323,b'08h14m20.83s',b'30d30m50.52s',0.1213,0.1356,0.0346,13.705,0.053,20.7,0.829,12.333,0.060,18.2,0.787,1,0,b'0000',b'AA',10,57684.52268361,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.382485,94.156087
123.5867834,30.5140396,b'08h14m20.83s',b'30d30m50.54s',0.0891,0.1003,-0.0312,13.659,0.042,25.6,1.780,12.337,0.043,25.1,0.739,1,0,b'0000',b'AA',10,57317.25778943,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.38272,90.215548
123.5867696,30.5140928,b'08h14m20.82s',b'30d30m50.73s',0.0916,0.1327,0.0493,13.641,0.057,19.0,0.558,12.211,0.041,26.7,0.506,1,0,b'0000',b'AA',10,57318.24160375,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.389449,60.786128
123.5867866,30.5140313,b'08h14m20.83s',b'30d30m50.51s',0.0894,0.1062,0.0134,13.675,0.043,25.2,0.987,12.315,0.052,21.0,0.760,1,0,b'0000',b'AA',10,57317.97928725,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.393887,94.560672
123.5867870,30.5140362,b'08h14m20.83s',b'30d30m50.53s',0.0940,0.1121,-0.0155,13.727,0.050,21.9,0.648,12.248,0.044,24.7,0.585,1,0,b'0000',b'AA',10,59144.36350120,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.394115,91.98913
123.5867709,30.5140954,b'08h14m20.83s',b'30d30m50.74s',0.0901,0.1102,0.0227,13.748,0.044,24.5,1.833,12.449,0.051,21.1,1.598,1,0,b'0000',b'AA',0,59144.88673275,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.397587,59.892384
123.5867834,30.5140060,b'08h14m20.83s',b'30d30m50.42s',0.0993,0.1070,0.0304,13.682,0.046,23.8,0.703,12.307,0.054,20.2,0.537,1,0,b'0000',b'AA',10,58206.12279155,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.401806,107.735299
123.5867674,30.5139757,b'08h14m20.82s',b'30d30m50.31s',0.0868,0.1001,-0.0221,13.699,0.043,25.3,0.540,12.224,0.047,23.1,1.580,1,0,b'0000',b'AA',10,59144.42895286,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.405632,124.797051
123.5867080,30.5139322,b'08h14m20.81s',b'30d30m50.16s',0.0923,0.1136,0.0315,13.712,0.045,24.1,0.788,12.346,0.056,19.5,1.081,1,0,b'0000',b'AA',10,58570.07214141,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.415651,159.013095
123.5867833,30.5141038,b'08h14m20.83s',b'30d30m50.77s',0.1118,0.1257,-0.0273,13.706,0.047,23.3,1.310,12.333,0.061,17.7,0.732,1,0,b'0000',b'AA',5,57681.64050537,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.446083,59.010083
123.5867101,30.5139226,b'08h14m20.81s',b'30d30m50.12s',0.0912,0.1187,-0.0473,13.677,0.049,22.3,0.570,12.227,0.044,24.4,0.808,1,0,b'0000',b'AA',10,57123.35367285,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.450299,159.814335
123.5868067,30.5140679,b'08h14m20.83s',b'30d30m50.64s',0.1217,0.1192,-0.0199,13.764,0.054,20.0,0.867,12.372,0.060,18.2,0.974,1,0,b'0000',b'AA',10,57681.77153663,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.46593,77.551125
123.5867976,30.5139764,b'08h14m20.83s',b'30d30m50.32s',0.0852,0.1059,-0.0133,13.662,0.042,25.9,0.878,12.320,0.047,23.3,0.882,1,0,b'0000',b'AA',10,58049.18799832,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.484292,118.214135
123.5867597,30.5139276,b'08h14m20.82s',b'30d30m50.14s',0.0985,0.1140,-0.0274,13.741,0.058,18.8,1.051,12.301,0.045,23.9,1.970,1,0,b'0000',b'AA',10,58206.38459942,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.509261,142.614201
123.5868311,30.5140532,b'08h14m20.84s',b'30d30m50.59s',0.1468,0.2033,-0.0507,13.777,0.070,15.6,1.024,12.149,0.082,13.3,0.585,1,0,b'0000',b'AA',10,58777.33598222,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.532777,84.882761
123.5868584,30.5140624,b'08h14m20.85s',b'30d30m50.62s',0.1755,0.2236,-0.0354,13.757,0.079,13.7,0.889,12.227,0.238,4.6,0.095,1,0,b'0000',b'AB',10,57684.71929413,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.620583,82.533686
123.5868255,30.5141952,b'08h14m20.84s',b'30d30m51.10s',0.1546,0.1576,-0.0261,14.159,0.059,18.4,7.753,12.589,0.080,13.6,3.100,1,0,b'0000',b'AA',0,57681.50947354,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.758703,42.572984
123.5866781,30.5137631,b'08h14m20.80s',b'30d30m49.55s',0.1996,0.2364,-0.0590,13.539,0.094,11.5,1.602,11.829,0.102,10.6,0.904,1,0,b'0000',b'AA',10,58777.27053059,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.998419,176.776863
