ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.0565007,14.6496508,b'01h20m13.56s',b'14d38m58.74s',0.2164,0.2090,-0.0665,14.500,0.073,15.0,1.791,14.169,0.165,6.6,0.595,1,0,b'0000',b'AB',10,56859.09292512,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.756039,24.698308
20.0564858,14.6496598,b'01h20m13.56s',b'14d38m58.78s',0.1728,0.1973,-0.0745,14.362,0.068,15.9,2.227,14.271,0.209,5.2,1.110,1,0,b'0000',b'AB',10,58316.22120207,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.766199,20.155452
20.0565850,14.6495923,b'01h20m13.58s',b'14d38m58.53s',0.2281,0.2384,-0.0761,14.392,0.074,14.7,1.173,13.990,0.233,4.7,0.903,1,0,b'0000',b'AB',10,58315.89394389,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.773537,51.995813
20.0565634,14.6496188,b'01h20m13.58s',b'14d38m58.63s',0.2104,0.2128,-0.0716,14.358,0.069,15.8,1.813,13.775,0.228,4.8,0.710,1,0,b'0000',b'AB',5,57951.70703399,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.782486,43.063543
20.0565744,14.6496107,b'01h20m13.58s',b'14d38m58.60s',0.2257,0.2133,-0.0705,14.412,0.073,14.9,1.195,13.765,0.190,5.7,0.638,1,0,b'0000',b'AB',10,58116.32189064,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.788798,46.54513
20.0564624,14.6496732,b'01h20m13.55s',b'14d38m58.82s',0.1822,0.1763,-0.0543,14.304,0.061,17.8,1.396,13.761,0.144,7.5,0.679,1,0,b'0000',b'AB',10,56859.15863131,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.788918,13.37586
20.0564925,14.6496663,b'01h20m13.56s',b'14d38m58.80s',0.2399,0.2034,-0.0787,14.383,0.071,15.2,1.965,14.061,0.201,5.4,1.392,1,0,b'0000',b'AB',10,59047.45119686,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.796331,21.151569
20.0566026,14.6495803,b'01h20m13.58s',b'14d38m58.49s',0.2240,0.2087,-0.0787,14.157,0.071,15.2,2.176,13.796,0.144,7.5,1.118,1,0,b'0000',b'AB',10,58476.37840243,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.79847,57.153754
20.0565944,14.6495946,b'01h20m13.58s',b'14d38m58.54s',0.2610,0.2703,-0.1020,14.328,0.112,9.7,1.172,13.811,0.149,7.3,0.511,1,0,b'0000',b'BB',10,57033.37441603,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.804546,52.966819
20.0566418,14.6494878,b'01h20m13.59s',b'14d38m58.16s',0.1882,0.1793,-0.0632,14.356,0.062,17.6,1.749,13.850,0.135,8.1,1.113,1,0,b'0000',b'AB',5,57393.36130491,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.813531,82.933588
20.0565922,14.6496023,b'01h20m13.58s',b'14d38m58.57s',0.2751,0.2951,-0.0985,14.493,0.087,12.5,0.958,13.773,0.213,5.1,1.491,1,0,b'0000',b'AB',10,58116.12540797,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.815561,51.087671
20.0565841,14.6496121,b'01h20m13.58s',b'14d38m58.60s',0.2168,0.1845,-0.0784,14.282,0.063,17.2,1.495,13.832,0.177,6.1,0.398,1,0,b'0000',b'AB',10,58116.78005311,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.817019,47.918216
20.0565742,14.6496253,b'01h20m13.58s',b'14d38m58.65s',0.1911,0.1856,-0.0517,14.215,0.071,15.2,0.973,14.031,0.188,5.8,1.044,1,0,b'0000',b'AB',5,56858.69817843,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.825342,43.862209
20.0564437,14.6496912,b'01h20m13.55s',b'14d38m58.89s',0.2194,0.2140,-0.1038,14.329,0.070,15.5,2.323,14.178,0.209,5.2,0.546,1,0,b'0000',b'AB',10,57221.16010828,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.840557,8.027065
20.0564960,14.6496784,b'01h20m13.56s',b'14d38m58.84s',0.2727,0.2459,-0.1207,14.429,0.079,13.7,1.033,14.242,0.210,5.2,0.470,1,0,b'0000',b'AB',5,58316.48288123,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.841366,20.85541
20.0564430,14.6496931,b'01h20m13.55s',b'14d38m58.90s',0.2272,0.1893,-0.0749,14.275,0.068,16.0,1.120,14.040,0.176,6.2,1.026,1,0,b'0000',b'AB',10,57584.88223197,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.846994,7.799143
20.0565346,14.6496625,b'01h20m13.57s',b'14d38m58.78s',0.2233,0.2542,-0.1315,14.353,0.073,14.9,2.465,13.949,0.165,6.6,0.354,1,0,b'0000',b'AB',5,58476.50930598,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.848399,30.765552
20.0565647,14.6496472,b'01h20m13.58s',b'14d38m58.73s',0.2357,0.2310,-0.0945,14.435,0.076,14.2,1.056,13.342,0.190,5.7,0.506,1,0,b'0000',b'AB',10,58116.05995616,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.86284,38.643143
20.0564860,14.6496889,b'01h20m13.56s',b'14d38m58.88s',0.2048,0.1849,0.0333,14.264,0.069,15.8,1.412,14.092,0.166,6.5,0.508,1,0,b'0000',b'AB',10,57952.23090145,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.865513,17.808509
20.0564842,14.6496904,b'01h20m13.56s',b'14d38m58.89s',0.2329,0.2313,-0.0970,14.509,0.076,14.3,2.294,14.074,0.189,5.7,0.688,1,0,b'0000',b'AB',5,59047.25496949,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.86877,17.30593
20.0565679,14.6496478,b'01h20m13.58s',b'14d38m58.73s',0.2061,0.1856,-0.0661,14.377,0.062,17.4,1.735,13.911,0.159,6.8,0.493,1,0,b'0000',b'AB',10,57033.96577478,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.871517,39.126773
20.0564277,14.6497042,b'01h20m13.54s',b'14d38m58.94s',0.2421,0.2432,-0.0378,14.443,0.078,13.9,2.609,14.025,0.231,4.7,1.046,1,0,b'0000',b'AB',5,58680.06455751,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.881278,4.011312
20.0565950,14.6496307,b'01h20m13.58s',b'14d38m58.67s',0.1825,0.1963,-0.0597,14.318,0.066,16.5,1.621,14.404,0.236,4.6,0.662,1,0,b'0000',b'AB',10,58316.15575044,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.890407,46.357346
20.0565453,14.6496742,b'01h20m13.57s',b'14d38m58.83s',0.1968,0.1963,-0.0739,14.429,0.068,16.0,1.727,14.012,0.157,6.9,0.727,1,0,b'0000',b'AB',5,58316.61378443,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.903712,31.42984
20.0564967,14.6497029,b'01h20m13.56s',b'14d38m58.93s',0.2656,0.2729,0.0753,14.607,0.085,12.7,1.793,14.180,0.191,5.7,0.545,1,0,b'0000',b'AB',5,58316.15562308,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.925113,19.051484
20.0562928,14.6496980,b'01h20m13.51s',b'14d38m58.91s',0.2269,0.2108,-0.0634,14.518,0.073,14.9,1.578,13.722,0.143,7.6,1.228,1,0,b'0000',b'AB',5,59047.71274846,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.949071,334.525568
20.0566321,14.6496139,b'01h20m13.59s',b'14d38m58.61s',0.1817,0.2016,-0.0451,14.247,0.068,15.9,1.388,14.025,0.148,7.3,1.350,1,0,b'0000',b'AB',10,57393.82023263,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.951507,54.38918
20.0565202,14.6497040,b'01h20m13.56s',b'14d38m58.93s',0.2372,0.2446,-0.0925,14.452,0.086,12.7,1.735,13.913,0.189,5.7,0.451,1,0,b'0000',b'AB',5,56858.82971822,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.958594,23.603238
20.0565273,14.6497010,b'01h20m13.57s',b'14d38m58.92s',0.1625,0.1678,-0.0507,14.175,0.059,18.2,2.074,14.018,0.131,8.3,1.483,1,0,b'0000',b'AB',5,57393.09911520,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.958983,25.215684
20.0565906,14.6496711,b'01h20m13.58s',b'14d38m58.82s',0.2453,0.2218,-0.0695,14.481,0.082,13.2,1.288,14.389,0.236,4.6,0.647,1,0,b'0000',b'AB',5,58316.28652628,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.986515,39.614754
20.0566700,14.6495821,b'01h20m13.60s',b'14d38m58.50s',0.1786,0.1775,-0.0671,14.288,0.063,17.3,1.619,13.756,0.153,7.1,0.752,1,0,b'0000',b'AB',10,58113.50720381,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.006617,64.108257
20.0566158,14.6496595,b'01h20m13.59s',b'14d38m58.77s',0.3917,0.3522,-0.1138,14.417,0.127,8.5,0.774,13.698,0.194,5.6,0.737,1,0,b'0000',b'BB',10,58113.89991493,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.014693,44.943858
20.0563559,14.6497371,b'01h20m13.53s',b'14d38m59.05s',0.2066,0.2069,-0.0617,14.450,0.073,14.8,1.378,13.586,0.118,9.2,0.774,1,0,b'0000',b'AB',5,57584.94768362,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.0152,349.30347
20.0566368,14.6496408,b'01h20m13.59s',b'14d38m58.71s',0.1770,0.1897,-0.0385,14.109,0.070,15.4,0.953,13.878,0.154,7.0,0.627,1,0,b'0000',b'AB',10,57393.23014640,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.023545,50.512659
20.0565713,14.6496996,b'01h20m13.58s',b'14d38m58.92s',0.2402,0.2267,-0.0902,14.327,0.079,13.7,1.232,13.935,0.167,6.5,0.681,1,0,b'0000',b'AB',10,56669.67392373,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.029385,33.076978
20.0566865,14.6495684,b'01h20m13.60s',b'14d38m58.45s',0.2190,0.1858,-0.0461,14.295,0.080,13.5,2.072,13.835,0.123,8.8,1.094,1,0,b'0000',b'AB',10,57394.08254975,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.039104,67.941357
20.0566756,14.6495927,b'01h20m13.60s',b'14d38m58.53s',0.2611,0.2190,-0.0880,14.371,0.079,13.8,2.525,14.162,0.272,4.0,0.527,1,0,b'0000',b'AB',10,57949.67752476,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.041143,62.687613
20.0565949,14.6496940,b'01h20m13.58s',b'14d38m58.90s',0.2081,0.2034,-0.0773,14.381,0.069,15.8,2.828,13.747,0.142,7.7,0.952,1,0,b'0000',b'AB',10,57952.09987091,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.060365,37.397276
20.0565353,14.6497342,b'01h20m13.57s',b'14d38m59.04s',0.2106,0.1897,-0.0629,14.311,0.063,17.2,3.200,14.475,0.322,3.4,0.717,1,0,b'0000',b'AB',5,58315.76304063,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.079288,23.850687
20.0565630,14.6497219,b'01h20m13.58s',b'14d38m59.00s',0.1793,0.1779,-0.0641,14.295,0.061,17.9,1.613,13.963,0.146,7.4,0.431,1,0,b'0000',b'AB',10,57033.83436172,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.083015,29.475146
20.0566554,14.6496517,b'01h20m13.60s',b'14d38m58.75s',0.2027,0.2053,0.0347,14.129,0.082,13.3,3.441,14.088,0.237,4.6,0.488,1,0,b'0000',b'AB',10,56669.67405109,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.098552,51.081791
20.0566530,14.6496726,b'01h20m13.60s',b'14d38m58.82s',0.2050,0.1781,-0.0619,14.220,0.060,18.0,1.649,13.984,0.178,6.1,0.831,1,0,b'0000',b'AB',5,57952.03441938,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.141095,47.877086
20.0567651,14.6495145,b'01h20m13.62s',b'14d38m58.25s',0.2204,0.2018,-0.1053,14.376,0.070,15.6,1.736,14.000,0.216,5.0,0.576,1,0,b'0000',b'AB',5,57221.02895049,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.252266,80.985954
20.0562243,14.6497666,b'01h20m13.49s',b'14d38m59.16s',0.2602,0.3002,-0.1089,14.585,0.110,9.9,3.330,13.726,0.134,8.1,0.746,1,0,b'0000',b'BB',10,58680.52246409,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.279306,329.630362
20.0565877,14.6497926,b'01h20m13.58s',b'14d38m59.25s',0.2097,0.2215,-0.0481,14.287,0.067,16.1,2.529,14.019,0.178,6.1,0.772,1,0,b'0000',b'AB',10,58113.50707649,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.347864,27.334708
20.0567009,14.6497080,b'01h20m13.61s',b'14d38m58.95s',0.2074,0.2500,0.0050,14.344,0.075,14.5,1.373,13.939,0.252,4.3,0.851,1,0,b'0000',b'AB',5,57949.41559111,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.350427,48.614332
20.0567084,14.6497336,b'01h20m13.61s',b'14d38m59.04s',0.2486,0.2558,0.1062,14.502,0.090,12.0,1.738,13.961,0.204,5.3,0.961,1,0,b'0000',b'AB',10,57952.29635299,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.431895,46.538134
20.0564098,14.6498648,b'01h20m13.54s',b'14d38m59.51s',0.2223,0.2319,-0.1225,14.234,0.075,14.5,3.122,13.902,0.184,5.9,0.539,1,0,b'0000',b'AB',5,58680.65323991,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.457281,359.972612
20.0566780,14.6498419,b'01h20m13.60s',b'14d38m59.43s',0.2171,0.2022,-0.0572,14.438,0.068,15.9,2.427,13.838,0.144,7.5,0.580,1,0,b'0000',b'AB',10,56670.20110378,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.661772,34.174142
20.0565994,14.6499110,b'01h20m13.58s',b'14d38m59.68s',0.2792,0.3376,-0.1220,14.331,0.115,9.4,2.367,13.675,0.192,5.7,0.653,1,0,b'0000',b'BB',10,56855.80353964,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.752496,22.11203
20.0568804,14.6496461,b'01h20m13.65s',b'14d38m58.73s',0.1603,0.1794,-0.0487,13.811,0.068,16.0,1.875,14.172,0.289,3.8,0.751,1,0,b'0000',b'AB',10,58113.17981777,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.770073,67.75959
20.0565028,14.6499871,b'01h20m13.56s',b'14d38m59.95s',0.2599,0.2755,-0.0764,14.617,0.102,10.6,1.988,13.914,0.163,6.6,1.143,1,0,b'0000',b'AB',10,58113.37617293,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,1.924891,9.666634
20.0560923,14.6499715,b'01h20m13.46s',b'14d38m59.90s',0.2464,0.2605,-0.1241,14.245,0.074,14.7,3.073,14.153,0.272,4.0,1.282,1,0,b'0000',b'AB',10,59047.97430016,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,2.148297,328.997457
20.0567871,14.6488388,b'01h20m13.63s',b'14d38m55.82s',0.5295,0.5626,-0.2893,,,,,13.757,0.131,8.3,0.868,1,0,b'0000',b'XB',5,57393.49246352,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,2.593496,149.573503
20.0571309,14.6513138,b'01h20m13.71s',b'14d39m04.73s',0.6440,0.5380,-0.0448,15.569,0.221,4.9,0.835,14.871,0.381,2.8,0.853,2,0,b'0000',b'BC',5,57220.56977064,,,,,,,,,,,,,,,,,7.130388,20.617885
20.0573885,14.6471767,b'01h20m13.77s',b'14d38m49.84s',1.0262,1.2820,-0.3871,16.893,,-0.1,0.642,14.102,0.409,2.7,0.667,1,0,b'0000',b'UC',10,56855.80366700,,,,,,,,,,,,,,,,,8.898404,157.480147
20.0583700,14.6510500,b'01h20m14.01s',b'14d39m03.78s',2.3779,3.2839,-1.0388,16.792,,-1.4,3.396,,,,,1,0,b'0000',b'UX',10,57948.95730270,,,,,,,,,,,,,,,,,8.908791,50.020404
