ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.5293099,0.4236527,b'02h50m07.03s',b'00d25m25.15s',0.0901,0.0854,-0.0356,13.304,0.036,29.9,0.467,12.204,0.048,22.5,0.547,1,0,b'0000',b'AA',10,58491.03195813,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.265113,156.045992
42.5293315,0.4236673,b'02h50m07.04s',b'00d25m25.20s',0.0828,0.0861,-0.0231,13.270,0.034,31.6,0.771,12.253,0.047,23.3,0.969,1,0,b'0000',b'AA',10,58858.34941878,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.265256,135.66059
42.5293562,0.4237135,b'02h50m07.05s',b'00d25m25.37s',0.0920,0.0938,-0.0328,13.329,0.040,27.5,1.010,12.253,0.061,17.9,1.001,1,0,b'0000',b'AA',10,58491.16286163,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.275305,94.875765
42.5293269,0.4236583,b'02h50m07.04s',b'00d25m25.17s',0.0862,0.0935,-0.0392,13.225,0.036,30.3,1.319,12.329,0.068,16.0,0.790,1,0,b'0000',b'AA',10,58491.75167284,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.279003,142.761212
42.5293504,0.4236872,b'02h50m07.04s',b'00d25m25.27s',0.0918,0.0913,-0.0299,13.275,0.035,30.7,0.986,12.385,0.058,18.7,0.892,1,0,b'0000',b'AA',5,59062.75655534,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.279595,114.981839
42.5293594,0.4237032,b'02h50m07.05s',b'00d25m25.33s',0.0863,0.0876,-0.0368,13.346,0.036,30.0,0.657,12.133,0.050,21.8,0.580,1,0,b'0000',b'AA',10,59062.56032796,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.292168,101.947151
42.5293030,0.4236398,b'02h50m07.03s',b'00d25m25.10s',0.0744,0.0767,-0.0267,13.208,0.032,34.0,1.899,12.144,0.047,23.0,0.315,1,0,b'0000',b'AA',10,56684.29590021,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.300363,163.998421
42.5293643,0.4237270,b'02h50m07.05s',b'00d25m25.42s',0.0997,0.0911,-0.0225,13.343,0.036,30.0,2.047,12.504,0.059,18.5,1.107,1,0,b'0000',b'AA',5,59062.29877635,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.304518,85.253104
42.5293382,0.4236539,b'02h50m07.04s',b'00d25m25.15s',0.0870,0.0796,-0.0270,13.214,0.034,31.5,0.733,12.321,0.046,23.4,0.924,1,0,b'0000',b'AA',10,58491.62089664,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.317056,138.637371
42.5293676,0.4237297,b'02h50m07.05s',b'00d25m25.43s',0.0872,0.1094,-0.0194,13.359,0.040,26.8,1.105,12.343,0.043,25.0,1.668,1,0,b'0000',b'AA',10,58490.90105456,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.31728,83.681174
42.5293520,0.4236686,b'02h50m07.04s',b'00d25m25.21s',0.0815,0.0745,-0.0265,13.061,0.032,34.4,1.520,12.198,0.045,24.1,1.258,1,0,b'0000',b'AA',10,57603.09866265,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.318469,125.52336
42.5293653,0.4236954,b'02h50m07.05s',b'00d25m25.30s',0.1054,0.1025,-0.0374,13.161,0.046,23.7,2.489,12.165,0.049,22.3,0.724,1,0,b'0000',b'AA',10,57769.96743544,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.319594,106.087656
42.5293591,0.4236719,b'02h50m07.05s',b'00d25m25.22s',0.0943,0.0925,-0.0401,13.236,0.036,30.2,0.678,12.307,0.053,20.7,1.220,1,0,b'0000',b'AA',10,58698.58098731,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.333268,121.304104
42.5293526,0.4236621,b'02h50m07.04s',b'00d25m25.18s',0.0919,0.0980,-0.0351,13.343,0.036,30.1,4.663,12.348,0.049,22.3,1.957,1,0,b'0000',b'AA',0,58858.28396705,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.334301,128.573848
42.5292199,0.4236392,b'02h50m07.01s',b'00d25m25.10s',0.1123,0.1146,-0.0440,13.579,0.040,26.9,7.578,12.652,0.062,17.4,2.004,1,0,b'0000',b'AA',0,59062.88733116,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.362514,216.641559
42.5293811,0.4236942,b'02h50m07.05s',b'00d25m25.30s',0.0829,0.0739,-0.0257,13.108,0.032,34.2,0.844,12.179,0.044,24.6,0.912,1,0,b'0000',b'AA',10,56873.83251814,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.375619,104.316303
42.5293846,0.4236742,b'02h50m07.05s',b'00d25m25.23s',0.0943,0.0960,-0.0434,13.202,0.038,28.3,0.899,12.363,0.067,16.2,0.492,1,0,b'0000',b'AA',10,58698.38475940,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.411068,113.647192
42.5293994,0.4237248,b'02h50m07.06s',b'00d25m25.41s',0.0888,0.0894,-0.0169,13.369,0.037,29.1,2.149,12.295,0.043,25.0,0.875,1,0,b'0000',b'AA',5,58698.12308047,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.43017,87.697828
42.5297572,0.4234683,b'02h50m07.14s',b'00d25m24.49s',0.2157,0.2272,-0.1014,13.532,0.069,15.7,3.534,12.634,0.147,7.4,1.715,1,0,b'0000',b'AB',10,58335.07063294,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,1.942199,117.810131
