ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.7856707,46.9564422,b'01h15m08.56s',b'46d57m23.19s',0.1295,0.1139,-0.0184,13.497,0.052,21.0,3.647,12.778,0.089,12.2,1.739,1,0,b'0000',b'AA',10,57600.59991334,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.929514,64.243298
18.7856880,46.9564136,b'01h15m08.57s',b'46d57m23.09s',0.1232,0.0973,-0.0361,13.470,0.042,26.0,2.692,12.679,0.064,17.0,1.044,1,0,b'0000',b'AA',5,57964.14080190,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.929738,71.112739
18.7856855,46.9564200,b'01h15m08.56s',b'46d57m23.11s',0.1066,0.1306,-0.0315,13.404,0.051,21.5,2.861,12.630,0.076,14.3,0.651,1,0,b'0000',b'AA',10,58328.71354808,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.931687,69.649691
18.7856839,46.9564307,b'01h15m08.56s',b'46d57m23.15s',0.1473,0.1231,-0.0315,13.699,0.059,18.4,3.507,12.791,0.061,17.8,1.189,1,0,b'0000',b'AA',10,56872.17852874,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.942143,67.369581
18.7857035,46.9563944,b'01h15m08.57s',b'46d57m23.02s',0.1475,0.1165,-0.0605,13.769,0.051,21.5,1.443,12.792,0.056,19.4,1.584,1,0,b'0000',b'AA',10,56682.19698589,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.946594,75.822743
18.7856740,46.9564547,b'01h15m08.56s',b'46d57m23.24s',0.1404,0.1330,-0.0457,13.804,0.051,21.2,3.514,12.858,0.070,15.5,0.891,1,0,b'0000',b'AA',5,57233.16003323,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.95709,62.027421
18.7856650,46.9564664,b'01h15m08.56s',b'46d57m23.28s',0.1183,0.1115,-0.0513,13.634,0.047,22.9,2.843,12.677,0.056,19.3,1.063,1,0,b'0000',b'AA',10,58695.62802551,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.958495,59.182545
18.7857000,46.9564160,b'01h15m08.57s',b'46d57m23.10s',0.1268,0.1186,0.0058,13.748,0.043,25.4,3.839,12.899,0.074,14.7,1.425,1,0,b'0000',b'AA',10,57240.96660425,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.96043,71.194468
18.7856663,46.9564663,b'01h15m08.56s',b'46d57m23.28s',0.1255,0.1168,-0.0179,13.625,0.052,20.8,2.975,12.702,0.056,19.5,0.884,1,0,b'0000',b'AA',10,57600.14124274,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.961055,59.298539
18.7856869,46.9564396,b'01h15m08.56s',b'46d57m23.18s',0.1187,0.1072,0.0443,13.520,0.044,24.6,3.537,12.612,0.060,18.2,1.514,1,0,b'0000',b'AA',10,57964.27170506,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.961644,65.776374
18.7856573,46.9564772,b'01h15m08.56s',b'46d57m23.32s',0.1292,0.1229,-0.0534,13.833,0.046,23.8,2.639,13.008,0.073,14.9,0.805,1,0,b'0000',b'AA',10,57233.48805514,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.963131,56.618698
18.7856998,46.9564198,b'01h15m08.57s',b'46d57m23.11s',0.1098,0.1173,-0.0335,13.758,0.046,23.5,2.701,12.908,0.059,18.3,1.304,1,0,b'0000',b'AA',10,56681.99935720,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.964464,70.41573
18.7857139,46.9563915,b'01h15m08.57s',b'46d57m23.01s',0.1085,0.1037,-0.0392,13.731,0.042,25.7,4.565,12.897,0.064,17.0,1.156,1,0,b'0000',b'AA',10,57406.54465873,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.96895,76.791419
18.7856459,46.9564938,b'01h15m08.56s',b'46d57m23.38s',0.1091,0.1176,-0.0327,13.567,0.043,25.3,2.942,12.681,0.057,19.1,0.877,1,0,b'0000',b'AA',5,58488.55485025,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.974811,52.776915
18.7856891,46.9564461,b'01h15m08.57s',b'46d57m23.21s',0.1122,0.1021,-0.0466,13.812,0.045,24.4,2.508,12.823,0.059,18.5,1.491,1,0,b'0000',b'AA',10,57233.88165905,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.97636,64.654185
18.7856471,46.9564958,b'01h15m08.56s',b'46d57m23.38s',0.1062,0.1138,-0.0345,13.755,0.047,23.3,3.162,12.915,0.063,17.3,0.809,1,0,b'0000',b'AA',10,57232.89771750,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.981519,52.546358
18.7856154,46.9565312,b'01h15m08.55s',b'46d57m23.51s',0.1157,0.1127,0.0136,13.572,0.044,24.4,3.071,12.694,0.062,17.4,1.997,1,0,b'0000',b'AA',10,58852.86471519,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.008187,44.074131
18.7857260,46.9564081,b'01h15m08.57s',b'46d57m23.07s',0.2003,0.1670,0.0503,13.776,0.055,19.6,1.694,,,,,1,0,b'0000',b'AX',10,56681.99922984,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.012857,73.883366
18.7857215,46.9564189,b'01h15m08.57s',b'46d57m23.11s',0.1227,0.1366,-0.0531,13.679,0.051,21.2,4.276,12.873,0.069,15.8,1.212,1,0,b'0000',b'AA',5,58695.82425289,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.013831,71.598382
18.7856358,46.9565229,b'01h15m08.55s',b'46d57m23.48s',0.1278,0.1390,-0.0198,13.933,0.053,20.5,3.401,12.928,0.062,17.4,1.417,1,0,b'0000',b'AA',10,57232.89759019,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.023162,47.256331
18.7856981,46.9564663,b'01h15m08.57s',b'46d57m23.28s',0.1039,0.0973,-0.0214,13.476,0.036,29.9,4.160,12.613,0.061,17.7,1.123,1,0,b'0000',b'AA',5,58489.01288536,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.029018,61.520431
18.7856704,46.9564981,b'01h15m08.56s',b'46d57m23.39s',0.1055,0.0988,-0.0294,13.465,0.039,27.6,3.602,12.484,0.065,16.8,1.369,1,0,b'0000',b'AA',10,58127.97867317,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.032391,54.113994
18.7857059,46.9564613,b'01h15m08.57s',b'46d57m23.26s',0.1169,0.1137,-0.0321,13.769,0.044,24.6,3.607,12.853,0.071,15.4,1.428,1,0,b'0000',b'AA',10,56871.19178835,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.03758,62.898924
18.7855993,46.9565551,b'01h15m08.54s',b'46d57m23.60s',0.1373,0.1213,-0.0283,13.589,0.061,17.8,9.304,12.744,0.077,14.2,2.234,1,0,b'0000',b'AA',0,58328.58264491,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.046212,39.23424
18.7857371,46.9564184,b'01h15m08.58s',b'46d57m23.11s',0.1292,0.1108,-0.0329,13.751,0.043,25.4,3.250,12.966,0.070,15.4,1.293,1,0,b'0000',b'AA',10,56871.38916176,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.049727,72.352085
18.7857412,46.9564157,b'01h15m08.58s',b'46d57m23.10s',0.1139,0.1106,-0.0461,13.686,0.040,26.8,4.691,12.891,0.086,12.7,1.708,1,0,b'0000',b'AA',10,57404.11898848,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.056451,73.020089
18.7856728,46.9565120,b'01h15m08.56s',b'46d57m23.44s',0.1218,0.1201,-0.0428,13.850,0.046,23.6,2.715,12.880,0.064,17.1,1.074,1,0,b'0000',b'AA',10,57233.22561215,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.067145,52.122477
18.7857346,46.9564396,b'01h15m08.58s',b'46d57m23.18s',0.1439,0.1241,-0.0597,13.790,0.047,23.0,2.891,12.831,0.080,13.5,1.151,1,0,b'0000',b'AA',10,56871.91544845,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.069616,68.353262
18.7857320,46.9564444,b'01h15m08.58s',b'46d57m23.20s',0.1130,0.1003,-0.0107,13.534,0.041,26.5,5.428,12.704,0.062,17.6,1.072,1,0,b'0000',b'AA',10,58696.08593191,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.070208,67.367168
18.7856684,46.9565197,b'01h15m08.56s',b'46d57m23.47s',0.1033,0.1050,0.0219,13.670,0.045,24.3,5.767,12.829,0.055,19.9,0.869,1,0,b'0000',b'AA',10,56682.39461458,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.076009,50.603751
18.7857578,46.9563956,b'01h15m08.58s',b'46d57m23.02s',0.1084,0.1175,-0.0201,13.713,0.045,24.0,2.860,12.710,0.057,19.0,0.824,1,0,b'0000',b'AA',10,57406.61023804,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.077391,77.338016
18.7856851,46.9565088,b'01h15m08.56s',b'46d57m23.43s',0.1243,0.1233,-0.0379,13.763,0.045,24.0,4.676,13.074,0.102,10.6,0.783,1,0,b'0000',b'AA',10,56871.45499538,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.084283,53.58369
18.7856771,46.9565202,b'01h15m08.56s',b'46d57m23.47s',0.1110,0.1066,0.0336,13.641,0.048,22.6,3.425,12.574,0.059,18.3,1.707,1,0,b'0000',b'AA',10,58328.84445135,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.093739,51.24165
18.7857069,46.9564939,b'01h15m08.57s',b'46d57m23.38s',0.1179,0.1120,-0.0045,13.620,0.048,22.8,3.436,12.711,0.058,18.7,0.593,1,0,b'0000',b'AA',10,57043.36639117,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.098109,57.498181
18.7856456,46.9565465,b'01h15m08.55s',b'46d57m23.57s',0.1357,0.1386,-0.0582,13.578,0.065,16.7,2.360,13.010,0.106,10.3,1.388,1,0,b'0000',b'AA',5,56871.58653516,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.099476,44.855835
18.7857154,46.9564863,b'01h15m08.57s',b'46d57m23.35s',0.1136,0.1111,-0.0462,13.740,0.041,26.2,3.073,13.001,0.082,13.2,0.534,1,0,b'0000',b'AA',10,57233.42247623,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.101553,59.282397
18.7857498,46.9564420,b'01h15m08.58s',b'46d57m23.19s',0.1255,0.1207,-0.0539,13.670,0.043,25.3,4.302,12.917,0.078,13.8,1.415,1,0,b'0000',b'AA',10,56682.26281969,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.107532,68.650555
18.7857252,46.9564780,b'01h15m08.57s',b'46d57m23.32s',0.1187,0.1060,-0.0284,13.812,0.042,26.1,3.458,12.942,0.058,18.7,1.190,1,0,b'0000',b'AA',10,57043.62921728,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.107647,61.247815
18.7857229,46.9564926,b'01h15m08.57s',b'46d57m23.37s',0.1236,0.1255,-0.0285,13.784,0.050,21.8,6.718,12.959,0.072,15.1,2.590,1,0,b'0000',b'AA',0,57406.67569001,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.129027,58.770629
18.7857558,46.9564509,b'01h15m08.58s',b'46d57m23.22s',0.1118,0.0958,-0.0180,13.449,0.041,26.5,4.697,12.548,0.054,20.2,1.336,1,0,b'0000',b'AA',10,57766.83287076,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.13319,67.413012
18.7857733,46.9564259,b'01h15m08.59s',b'46d57m23.13s',0.1121,0.0948,-0.0309,13.594,0.040,27.3,3.048,12.675,0.050,21.8,1.349,1,0,b'0000',b'AA',10,57406.87242788,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.142679,72.414112
18.7857237,46.9565020,b'01h15m08.57s',b'46d57m23.41s',0.1182,0.1067,-0.0301,13.714,0.042,26.1,3.783,12.843,0.060,18.2,1.177,1,0,b'0000',b'AA',10,56871.06024855,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.148592,57.377874
18.7857963,46.9563524,b'01h15m08.59s',b'46d57m22.87s',0.1103,0.1039,-0.0348,13.742,0.040,27.1,4.896,13.005,0.076,14.3,1.323,1,0,b'0000',b'AA',10,57043.49780422,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.148625,85.974033
18.7857250,46.9565024,b'01h15m08.57s',b'46d57m23.41s',0.1561,0.1434,-0.0372,13.809,0.052,20.7,3.067,13.211,0.128,8.5,1.233,1,0,b'0000',b'AB',10,57049.60774422,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.152062,57.403199
18.7857501,46.9564873,b'01h15m08.58s',b'46d57m23.35s',0.1456,0.1264,-0.0395,13.788,0.052,20.7,2.704,12.876,0.060,18.2,1.357,1,0,b'0000',b'AA',10,57043.23497811,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.177392,61.251628
18.7857647,46.9564682,b'01h15m08.58s',b'46d57m23.29s',0.1273,0.1279,-0.0328,13.857,0.045,24.3,4.308,13.142,0.121,9.0,0.996,1,0,b'0000',b'AB',10,57233.29131833,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.178326,65.024674
18.7857902,46.9564325,b'01h15m08.59s',b'46d57m23.16s',0.1168,0.1113,-0.0468,13.706,0.043,25.3,3.313,12.866,0.079,13.7,0.989,1,0,b'0000',b'AA',10,56871.71807500,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.189485,71.927449
18.7858073,46.9563907,b'01h15m08.59s',b'46d57m23.01s',0.1031,0.0909,-0.0140,13.465,0.036,30.0,4.155,12.374,0.060,18.2,1.342,1,0,b'0000',b'AA',5,58856.13475571,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.193006,79.445497
18.7857382,46.9565170,b'01h15m08.58s',b'46d57m23.46s',0.1171,0.1096,-0.0253,13.685,0.041,26.6,6.550,12.885,0.064,17.1,1.409,1,0,b'0000',b'AA',0,58695.95515606,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.208001,56.131597
18.7857748,46.9564827,b'01h15m08.59s',b'46d57m23.34s',0.1262,0.1245,0.0392,13.749,0.050,21.9,3.610,12.992,0.067,16.2,1.172,1,0,b'0000',b'AA',10,57233.75050120,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.223418,63.29909
18.7858015,46.9564450,b'01h15m08.59s',b'46d57m23.20s',0.1262,0.1066,-0.0232,13.751,0.044,24.8,4.314,12.843,0.059,18.3,1.455,1,0,b'0000',b'AA',10,56870.92870868,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.230317,70.336114
18.7856919,46.9565716,b'01h15m08.57s',b'46d57m23.66s',0.1179,0.1070,-0.0357,13.771,0.044,24.6,4.288,12.892,0.064,17.1,1.639,1,0,b'0000',b'AA',5,56681.86756226,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.243891,45.634965
18.7858315,46.9564053,b'01h15m08.60s',b'46d57m23.06s',0.1234,0.1008,-0.0365,13.746,0.044,24.9,4.347,12.919,0.059,18.5,1.329,1,0,b'0000',b'AA',10,57043.76063034,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.261751,77.593405
18.7857488,46.9565465,b'01h15m08.58s',b'46d57m23.57s',0.1274,0.1102,-0.0330,13.640,0.041,26.5,5.877,13.192,0.092,11.8,2.420,1,0,b'0000',b'AA',0,57600.20682165,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.290913,52.860271
18.7858402,46.9564165,b'01h15m08.60s',b'46d57m23.10s',0.1497,0.1369,-0.0534,13.799,0.052,20.8,7.626,12.940,0.075,14.5,3.510,1,0,b'0000',b'AA',0,59060.39303969,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.291758,76.050303
18.7858265,46.9564756,b'01h15m08.60s',b'46d57m23.31s',0.1333,0.1064,0.0119,13.735,0.046,23.4,3.730,12.623,0.062,17.4,1.478,1,0,b'0000',b'AA',10,56872.04698833,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.327831,66.749525
18.7858442,46.9564509,b'01h15m08.60s',b'46d57m23.22s',0.1063,0.0950,-0.0266,13.511,0.047,23.2,5.514,12.648,0.058,18.7,2.916,1,0,b'0000',b'AA',0,58856.26565914,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.336356,70.992304
18.7858677,46.9563973,b'01h15m08.61s',b'46d57m23.03s',0.1252,0.1139,-0.0393,13.868,0.046,23.4,3.034,12.992,0.060,18.0,1.495,1,0,b'0000',b'AA',10,57044.22044858,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.343266,79.608703
18.7858081,46.9565268,b'01h15m08.59s',b'46d57m23.50s',0.1223,0.1057,-0.0287,13.778,0.043,25.0,2.167,12.914,0.059,18.4,1.239,1,0,b'0000',b'AA',10,57232.76643230,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.371883,58.906826
18.7858306,46.9565082,b'01h15m08.60s',b'46d57m23.43s',0.1339,0.1193,-0.0404,13.858,0.051,21.1,1.673,12.774,0.053,20.6,2.286,1,0,b'0000',b'AA',10,57233.61921538,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,1.387308,62.456411
18.7861542,46.9566579,b'01h15m08.68s',b'46d57m23.97s',0.1685,0.1864,0.0224,14.627,0.102,10.7,4.710,12.965,0.065,16.8,2.669,1,0,b'0000',b'AA',10,57043.95774987,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,2.34413,59.763049
