ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.1886595,33.9061445,b'09h00m45.28s',b'33d54m22.12s',0.1093,0.1218,0.0192,13.938,0.048,22.6,0.984,13.099,0.083,13.1,1.097,1,0,b'0000',b'AA',10,57490.56990387,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.316176,221.774667
135.1888348,33.9061916,b'09h00m45.32s',b'33d54m22.29s',0.1618,0.1662,-0.0607,14.267,0.061,17.9,1.307,13.243,0.086,12.6,0.980,1,0,b'0000',b'AA',10,57692.70978640,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.320052,101.944529
135.1887780,33.9061285,b'09h00m45.31s',b'33d54m22.06s',0.1268,0.1395,-0.0560,14.072,0.051,21.4,0.629,13.012,0.073,14.8,0.591,1,0,b'0000',b'AA',10,57490.83196659,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.326582,153.950314
135.1887546,33.9061206,b'09h00m45.30s',b'33d54m22.03s',0.1556,0.1680,-0.0560,14.288,0.061,17.8,0.818,13.235,0.076,14.2,1.148,1,0,b'0000',b'AA',10,58945.99656877,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.330121,167.135626
135.1888393,33.9061791,b'09h00m45.32s',b'33d54m22.24s',0.1613,0.1752,-0.0242,14.084,0.071,15.3,0.425,13.166,0.087,12.5,1.380,1,0,b'0000',b'AA',10,59152.27449747,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.344995,108.810451
135.1886350,33.9062656,b'09h00m45.27s',b'33d54m22.56s',0.1335,0.1590,-0.0377,14.022,0.056,19.6,0.695,13.007,0.083,13.0,0.317,1,0,b'0000',b'AA',10,58056.45339486,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.347315,305.190656
135.1886752,33.9061204,b'09h00m45.28s',b'33d54m22.03s',0.1532,0.1744,-0.0474,14.305,0.064,17.0,0.794,13.337,0.106,10.3,0.401,1,0,b'0000',b'AA',10,58578.51184983,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.361731,206.91258
135.1886260,33.9061574,b'09h00m45.27s',b'33d54m22.17s',0.1500,0.1739,0.0515,14.271,0.063,17.3,0.899,13.249,0.124,8.7,0.465,1,0,b'0000',b'AB',10,57853.53550289,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.363892,238.642079
135.1887295,33.9061083,b'09h00m45.30s',b'33d54m21.99s',0.1319,0.1308,-0.0458,14.018,0.051,21.2,0.559,12.993,0.067,16.2,0.890,1,0,b'0000',b'AA',10,56963.27320274,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.366118,180.233788
135.1886896,33.9061136,b'09h00m45.29s',b'33d54m22.01s',0.2277,0.2631,-0.0135,14.142,0.111,9.7,0.378,13.344,0.115,9.4,0.867,1,0,b'0000',b'BB',10,58420.59085310,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.367432,199.178827
135.1886172,33.9062508,b'09h00m45.27s',b'33d54m22.50s',0.1861,0.1918,-0.0183,14.380,0.068,15.9,0.829,13.284,0.089,12.2,0.524,1,0,b'0000',b'AA',10,58945.14633329,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.367637,293.548138
135.1886774,33.9061170,b'09h00m45.28s',b'33d54m22.02s',0.1513,0.1627,-0.0506,14.098,0.060,18.2,1.931,13.075,0.106,10.2,0.913,1,0,b'0000',b'AA',10,58214.82800491,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.369853,205.146026
135.1888193,33.9062884,b'09h00m45.32s',b'33d54m22.64s',0.1393,0.1468,-0.0447,14.126,0.054,20.3,0.530,13.150,0.075,14.4,0.774,1,0,b'0000',b'AA',10,56963.73340216,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.388392,43.39051
135.1887541,33.9061035,b'09h00m45.30s',b'33d54m21.97s',0.1530,0.1807,-0.0235,14.230,0.064,16.8,1.381,13.132,0.084,12.9,0.275,1,0,b'0000',b'AA',10,58578.64313521,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.390103,169.363136
135.1888532,33.9062544,b'09h00m45.32s',b'33d54m22.52s',0.1665,0.1900,-0.0395,14.190,0.068,16.0,0.861,13.098,0.112,9.7,0.626,1,0,b'0000',b'AB',10,58421.44147028,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.401312,66.52805
135.1886945,33.9063176,b'09h00m45.29s',b'33d54m22.74s',0.1639,0.1736,-0.0737,14.189,0.058,18.6,0.829,13.228,0.097,11.2,1.180,1,0,b'0000',b'AA',10,59152.33994911,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.401618,344.686515
135.1888424,33.9061455,b'09h00m45.32s',b'33d54m22.12s',0.1515,0.1923,0.0373,14.235,0.063,17.2,1.002,13.271,0.091,12.0,0.523,1,0,b'0000',b'AA',5,58787.86720998,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.40829,124.660628
135.1888327,33.9061351,b'09h00m45.32s',b'33d54m22.09s',0.1537,0.1675,-0.0539,14.047,0.063,17.2,0.823,13.401,0.119,9.1,0.734,1,0,b'0000',b'AB',10,58421.04888760,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.408486,131.3069
135.1888056,33.9061142,b'09h00m45.31s',b'33d54m22.01s',0.1391,0.1607,0.0566,14.070,0.068,16.1,1.218,13.080,0.076,14.4,0.669,1,0,b'0000',b'AA',10,57692.64433441,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.412262,146.777108
135.1888120,33.9063028,b'09h00m45.31s',b'33d54m22.69s',0.1778,0.2910,0.0656,14.283,0.096,11.4,0.495,13.076,0.098,11.0,0.406,1,0,b'0000',b'AA',10,58421.17966361,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.414285,36.254891
135.1888024,33.9063105,b'09h00m45.31s',b'33d54m22.72s',0.1364,0.1506,0.0269,13.980,0.056,19.3,0.585,12.999,0.070,15.6,0.354,1,0,b'0000',b'AA',10,58056.84623248,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.421541,30.874984
135.1886283,33.9063048,b'09h00m45.27s',b'33d54m22.70s',0.1563,0.1705,-0.0547,14.302,0.059,18.4,2.003,13.340,0.083,13.1,1.013,1,0,b'0000',b'AA',0,56772.86849582,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.456952,318.319463
135.1887042,33.9060837,b'09h00m45.29s',b'33d54m21.90s',0.1647,0.1756,0.0554,14.166,0.094,11.5,0.825,13.040,0.068,16.0,0.788,1,0,b'0000',b'AA',10,57853.53537558,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.461171,189.622378
135.1887760,33.9063335,b'09h00m45.31s',b'33d54m22.80s',0.1613,0.1823,-0.0539,14.211,0.070,15.4,1.020,13.003,0.078,14.0,0.717,1,0,b'0000',b'AA',10,59152.73227712,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.465361,17.178021
135.1888869,33.9062068,b'09h00m45.33s',b'33d54m22.34s',0.1582,0.2017,-0.0717,14.034,0.072,15.1,0.764,13.205,0.089,12.2,1.005,1,0,b'0000',b'AA',10,57131.10105933,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.468931,91.407654
135.1887283,33.9060788,b'09h00m45.29s',b'33d54m21.88s',0.1506,0.1669,-0.0295,14.326,0.063,17.1,0.991,13.225,0.091,12.0,0.603,1,0,b'0000',b'AA',5,58945.14646066,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.472343,180.616133
135.1888364,33.9061086,b'09h00m45.32s',b'33d54m21.99s',0.1378,0.1467,-0.0439,14.126,0.057,18.9,0.882,12.846,0.081,13.4,0.913,1,0,b'0000',b'AA',10,57853.27356791,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.484068,138.948113
135.1886486,33.9060888,b'09h00m45.28s',b'33d54m21.92s',0.1953,0.2534,-0.0870,14.347,0.082,13.2,0.961,13.380,0.102,10.7,1.187,1,0,b'0000',b'AA',10,58787.60565803,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.499521,209.135768
135.1887031,33.9060697,b'09h00m45.29s',b'33d54m21.85s',0.1511,0.1560,0.0237,14.077,0.059,18.3,1.089,13.235,0.141,7.7,0.464,1,0,b'0000',b'AB',10,57692.77536574,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.511436,189.041589
135.1889082,33.9061794,b'09h00m45.34s',b'33d54m22.25s',0.1431,0.1500,-0.0508,14.143,0.056,19.4,2.279,12.816,0.063,17.2,0.603,1,0,b'0000',b'AA',10,56772.53945406,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.543703,101.689516
135.1886908,33.9060609,b'09h00m45.29s',b'33d54m21.82s',0.1704,0.1995,-0.0611,14.325,0.065,16.6,0.867,13.308,0.093,11.6,0.847,1,0,b'0000',b'AA',10,58945.53878881,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.54939,192.309212
135.1886931,33.9060579,b'09h00m45.29s',b'33d54m21.81s',0.1523,0.1766,0.0622,14.004,0.078,14.0,0.913,12.991,0.083,13.0,1.305,1,0,b'0000',b'AA',10,57329.71794999,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.558547,191.384267
135.1888436,33.9063446,b'09h00m45.32s',b'33d54m22.84s',0.1578,0.1725,0.0610,14.199,0.068,15.9,1.206,13.111,0.088,12.3,0.591,1,0,b'0000',b'AA',10,58423.92863453,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.591607,35.009827
135.1887445,33.9060405,b'09h00m45.30s',b'33d54m21.75s',0.1512,0.1706,-0.0357,14.204,0.059,18.5,1.636,13.172,0.098,11.1,0.611,1,0,b'0000',b'AA',5,59152.60150110,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.611736,175.938873
135.1889113,33.9061236,b'09h00m45.34s',b'33d54m22.04s',0.1534,0.1621,-0.0494,13.985,0.074,14.7,0.598,12.930,0.073,14.9,0.806,1,0,b'0000',b'AA',10,56963.79910856,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.624641,119.864372
135.1886924,33.9060384,b'09h00m45.29s',b'33d54m21.74s',0.1500,0.2116,0.0560,14.424,0.073,14.9,1.200,13.143,0.086,12.7,0.760,1,0,b'0000',b'AA',10,58945.60424047,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.627892,190.306867
135.1885711,33.9060841,b'09h00m45.26s',b'33d54m21.90s',0.1599,0.1854,-0.0148,14.071,0.086,12.7,1.300,13.032,0.072,15.0,0.905,1,0,b'0000',b'AA',10,57490.30771378,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.656374,226.328837
135.1886206,33.9060495,b'09h00m45.27s',b'33d54m21.78s',0.2193,0.2781,0.0853,14.606,0.105,10.4,2.407,13.488,0.165,6.6,1.022,1,0,b'0000',b'AB',0,58420.98343591,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.663852,209.497403
135.1889270,33.9064080,b'09h00m45.34s',b'33d54m23.07s',0.1452,0.1656,0.0457,14.077,0.056,19.4,8.422,13.290,0.090,12.0,0.860,1,0,b'0000',b'AA',10,57692.51330317,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.924409,39.548449
