ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.1788873,-7.5238081,b'03h40m42.93s',b'-07d31m25.71s',0.0495,0.0523,0.0200,12.135,0.027,40.6,2.886,11.092,0.025,43.8,2.389,1,0,b'0000',b'AA',10,59072.37143883,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.191181,205.073501
55.1788663,-7.5237910,b'03h40m42.93s',b'-07d31m25.65s',0.0499,0.0509,-0.0075,11.988,0.025,43.5,1.835,10.956,0.027,40.4,1.300,1,0,b'0000',b'AA',5,57977.70418547,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.191773,234.414665
55.1789603,-7.5237798,b'03h40m42.95s',b'-07d31m25.61s',0.0416,0.0397,-0.0127,11.947,0.020,53.2,8.827,11.053,0.024,46.0,4.643,1,0,b'0000',b'AA',5,56696.28311634,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.193147,111.655881
55.1788828,-7.5238069,b'03h40m42.93s',b'-07d31m25.70s',0.0450,0.0398,-0.0115,11.870,0.020,54.8,0.777,10.964,0.023,46.7,0.543,1,0,b'0000',b'AA',10,56694.37279120,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.194755,209.897361
55.1789021,-7.5238136,b'03h40m42.94s',b'-07d31m25.73s',0.0449,0.0417,-0.0132,11.987,0.022,50.0,2.988,10.992,0.023,46.4,1.141,1,0,b'0000',b'AA',10,58137.65522986,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.194997,188.313178
55.1789295,-7.5238107,b'03h40m42.94s',b'-07d31m25.72s',0.0418,0.0449,-0.0181,11.939,0.021,51.6,2.363,10.985,0.023,47.5,2.136,1,0,b'0000',b'AA',5,58503.39585534,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.195336,159.127949
55.1788913,-7.5238111,b'03h40m42.93s',b'-07d31m25.72s',0.0448,0.0424,-0.0071,11.923,0.021,52.1,2.211,10.953,0.025,44.3,1.800,1,0,b'0000',b'AA',10,56696.74420733,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.195698,199.940695
55.1788894,-7.5238104,b'03h40m42.93s',b'-07d31m25.72s',0.0461,0.0488,-0.0171,11.958,0.025,44.2,1.172,10.979,0.022,49.0,1.458,1,0,b'0000',b'AA',5,57249.37472497,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.195771,202.058343
55.1788630,-7.5237889,b'03h40m42.93s',b'-07d31m25.64s',0.0435,0.0414,-0.0181,11.965,0.021,51.3,0.735,10.986,0.021,50.6,1.282,1,0,b'0000',b'AA',10,58503.06872373,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.197381,238.191424
55.1788741,-7.5238020,b'03h40m42.93s',b'-07d31m25.69s',0.0553,0.0539,0.0174,12.061,0.029,37.0,1.911,11.047,0.025,43.1,2.239,1,0,b'0000',b'AA',10,59075.77224681,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.198193,220.278036
55.1789268,-7.5238126,b'03h40m42.94s',b'-07d31m25.73s',0.0481,0.0443,-0.0159,11.959,0.020,53.8,1.324,10.960,0.025,42.9,1.339,1,0,b'0000',b'AA',10,58503.46130711,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.198621,162.430034
55.1789338,-7.5238099,b'03h40m42.94s',b'-07d31m25.72s',0.0483,0.0428,-0.0191,11.968,0.020,53.1,18.970,11.036,0.022,48.4,11.960,1,0,b'0000',b'AA',0,56883.57016936,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.198716,154.692987
55.1789038,-7.5238151,b'03h40m42.94s',b'-07d31m25.73s',0.0424,0.0407,-0.0095,11.969,0.022,49.7,0.759,10.987,0.022,50.0,0.846,1,0,b'0000',b'AA',10,58137.52394426,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.199594,186.365252
55.1788740,-7.5238025,b'03h40m42.93s',b'-07d31m25.69s',0.0396,0.0426,-0.0072,11.973,0.023,46.8,1.295,10.972,0.020,53.9,1.510,1,0,b'0000',b'AA',10,58137.72068169,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.199783,220.022401
55.1789402,-7.5238071,b'03h40m42.95s',b'-07d31m25.71s',0.0509,0.0478,-0.0101,12.037,0.025,43.3,5.428,10.991,0.029,37.4,2.621,1,0,b'0000',b'AA',5,57977.24602377,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.200915,147.557159
55.1788750,-7.5238040,b'03h40m42.93s',b'-07d31m25.69s',0.0441,0.0433,0.0069,11.984,0.022,50.0,8.240,11.023,0.024,45.0,3.515,1,0,b'0000',b'AA',0,58344.03763377,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.201736,218.259527
55.1788945,-7.5238143,b'03h40m42.93s',b'-07d31m25.73s',0.0459,0.0409,-0.0178,11.927,0.021,50.8,1.388,10.923,0.021,51.0,1.071,1,0,b'0000',b'AA',10,57248.91554451,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.203159,195.801174
55.1788850,-7.5238108,b'03h40m42.93s',b'-07d31m25.72s',0.0438,0.0425,-0.0135,11.981,0.022,49.7,1.849,10.990,0.022,50.1,0.642,1,0,b'0000',b'AA',10,58137.26251890,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.203484,206.007241
55.1788856,-7.5238117,b'03h40m42.93s',b'-07d31m25.72s',0.0469,0.0415,-0.0158,11.918,0.018,58.7,1.885,10.937,0.024,45.0,1.618,1,0,b'0000',b'AA',10,56696.81004108,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.205494,205.074438
55.1788995,-7.5238163,b'03h40m42.94s',b'-07d31m25.74s',0.0418,0.0422,-0.0115,12.013,0.023,47.4,0.980,10.982,0.023,46.5,0.784,1,0,b'0000',b'AA',10,58137.72080905,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.206114,190.475413
55.1789132,-7.5238178,b'03h40m42.94s',b'-07d31m25.74s',0.0467,0.0425,-0.0159,12.026,0.021,52.8,0.747,11.020,0.023,48.0,1.053,1,0,b'0000',b'AA',10,58867.83215524,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.208393,176.858378
55.1788625,-7.5237948,b'03h40m42.93s',b'-07d31m25.66s',0.0442,0.0476,-0.0204,11.917,0.025,43.9,1.955,10.941,0.021,52.3,2.371,1,0,b'0000',b'AA',5,56693.64811052,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.210804,233.535823
55.1788742,-7.5238066,b'03h40m42.93s',b'-07d31m25.70s',0.0559,0.0487,-0.0276,12.062,0.023,46.5,0.996,11.069,0.034,31.9,1.249,1,0,b'0000',b'AA',10,58867.43969941,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.210871,217.293848
55.1788723,-7.5238052,b'03h40m42.93s',b'-07d31m25.70s',0.0453,0.0449,-0.0131,11.893,0.023,46.7,0.575,10.925,0.024,44.8,0.555,1,0,b'0000',b'AA',10,57056.55989397,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.21114,219.587001
55.1789012,-7.5238181,b'03h40m42.94s',b'-07d31m25.75s',0.0454,0.0420,-0.0157,11.940,0.023,46.9,2.296,10.948,0.022,49.9,0.962,1,0,b'0000',b'AA',10,58137.98261645,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.211497,188.539674
55.1788521,-7.5237734,b'03h40m42.92s',b'-07d31m25.58s',0.0442,0.0439,-0.0157,11.822,0.022,49.3,1.643,10.903,0.021,50.6,0.910,1,0,b'0000',b'AA',5,56887.12225851,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.212211,256.859998
55.1788835,-7.5238128,b'03h40m42.93s',b'-07d31m25.73s',0.0513,0.0457,-0.0123,12.120,0.024,44.5,10.640,11.109,0.027,40.8,5.332,1,0,b'0000',b'AA',5,59075.90314994,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.2123,206.453693
55.1788896,-7.5238165,b'03h40m42.93s',b'-07d31m25.74s',0.0467,0.0447,-0.0148,11.944,0.024,45.7,7.466,10.973,0.026,42.5,3.240,1,0,b'0000',b'AA',5,57249.50601031,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.216027,199.695
55.1788777,-7.5238110,b'03h40m42.93s',b'-07d31m25.72s',0.0439,0.0419,-0.0099,12.071,0.023,48.2,1.377,11.015,0.026,41.0,1.018,1,0,b'0000',b'AA',10,58867.70137902,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.216791,212.123917
55.1789125,-7.5238208,b'03h40m42.94s',b'-07d31m25.75s',0.0440,0.0426,-0.0152,11.982,0.023,47.6,1.705,11.004,0.026,42.4,1.040,1,0,b'0000',b'AA',10,57779.46206377,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.219067,177.665664
55.1789185,-7.5238205,b'03h40m42.94s',b'-07d31m25.75s',0.0451,0.0474,-0.0119,11.979,0.025,43.5,2.158,10.992,0.022,50.5,1.484,1,0,b'0000',b'AA',10,58137.45887442,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.219906,172.070501
55.1788663,-7.5238054,b'03h40m42.93s',b'-07d31m25.70s',0.0397,0.0366,-0.0073,11.968,0.020,53.0,2.090,10.971,0.019,56.5,1.817,1,0,b'0000',b'AA',10,57416.76037483,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.225924,223.659459
55.1788907,-7.5238200,b'03h40m42.93s',b'-07d31m25.75s',0.0432,0.0401,0.0089,12.001,0.021,51.5,1.542,10.998,0.022,50.5,0.932,1,0,b'0000',b'AA',10,57779.39661175,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.226717,197.687341
55.1789234,-7.5236973,b'03h40m42.94s',b'-07d31m25.31s',0.0464,0.0433,-0.0087,11.928,0.021,52.4,13.950,11.032,0.024,44.6,4.665,1,0,b'0000',b'AA',0,56887.05655219,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.230724,11.962697
55.1789192,-7.5238237,b'03h40m42.94s',b'-07d31m25.77s',0.0496,0.0505,-0.0164,12.064,0.025,43.4,5.270,11.057,0.026,41.9,4.100,1,0,b'0000',b'AA',5,58867.17801979,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.231664,171.85157
55.1788738,-7.5238136,b'03h40m42.93s',b'-07d31m25.73s',0.0528,0.0455,-0.0214,11.958,0.022,49.1,4.575,10.991,0.026,42.0,2.481,1,0,b'0000',b'AA',5,56696.54657869,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.232213,213.804623
55.1789239,-7.5238236,b'03h40m42.94s',b'-07d31m25.76s',0.0450,0.0410,-0.0114,11.986,0.019,56.0,1.214,10.967,0.024,46.1,0.897,1,0,b'0000',b'AA',10,57416.30144729,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.234279,167.774595
55.1788750,-7.5238152,b'03h40m42.93s',b'-07d31m25.73s',0.0484,0.0446,-0.0137,11.961,0.022,48.6,5.365,11.020,0.027,40.7,2.964,1,0,b'0000',b'AA',5,56694.10932887,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.234722,212.153429
55.1789674,-7.5237949,b'03h40m42.95s',b'-07d31m25.66s',0.0586,0.0625,-0.0251,12.461,0.023,47.0,26.200,11.453,0.037,29.5,7.023,1,0,b'0000',b'AA',0,56697.00766971,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.24031,121.520544
55.1788744,-7.5238168,b'03h40m42.93s',b'-07d31m25.74s',0.0466,0.0420,-0.0167,11.978,0.024,44.6,0.806,10.977,0.022,49.3,0.794,1,0,b'0000',b'AA',10,58504.05011868,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.240742,211.855349
55.1788813,-7.5238206,b'03h40m42.93s',b'-07d31m25.75s',0.0508,0.0501,-0.0110,12.151,0.022,50.1,3.298,11.026,0.029,37.1,1.969,1,0,b'0000',b'AA',5,59075.83769833,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.241017,205.150991
55.1788894,-7.5238244,b'03h40m42.93s',b'-07d31m25.77s',0.0488,0.0495,0.0080,12.010,0.025,44.3,4.663,10.941,0.027,40.6,4.063,1,0,b'0000',b'AA',5,58344.49515832,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.243221,197.594956
55.1788820,-7.5238241,b'03h40m42.93s',b'-07d31m25.77s',0.0388,0.0367,-0.0116,11.893,0.019,58.1,1.832,10.934,0.022,49.5,1.227,1,0,b'0000',b'AA',10,57056.29719551,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.251471,203.415347
55.1788752,-7.5238232,b'03h40m42.93s',b'-07d31m25.76s',0.0427,0.0384,-0.0121,11.929,0.019,58.2,4.113,10.900,0.021,52.9,4.157,1,0,b'0000',b'AA',5,57056.23148904,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.259222,208.629783
55.1788723,-7.5238231,b'03h40m42.93s',b'-07d31m25.76s',0.0454,0.0420,-0.0100,11.968,0.021,51.1,0.730,10.955,0.022,49.5,0.987,1,0,b'0000',b'AA',10,58503.59221071,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.264024,210.639127
55.1789686,-7.5238055,b'03h40m42.95s',b'-07d31m25.70s',0.0450,0.0430,-0.0105,11.954,0.020,53.1,18.590,11.037,0.026,41.4,5.702,1,0,b'0000',b'AA',0,56697.13946459,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.265647,128.067815
55.1788992,-7.5238332,b'03h40m42.94s',b'-07d31m25.80s',0.0460,0.0470,-0.0188,12.002,0.024,45.3,1.837,10.958,0.022,49.8,1.118,1,0,b'0000',b'AA',10,57416.17028883,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.266322,188.321682
55.1788616,-7.5238188,b'03h40m42.93s',b'-07d31m25.75s',0.0489,0.0486,0.0082,12.055,0.021,51.3,4.774,11.111,0.026,42.0,2.075,1,0,b'0000',b'AA',0,58708.65645753,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.273221,219.215907
55.1788916,-7.5238341,b'03h40m42.93s',b'-07d31m25.80s',0.0535,0.0466,-0.0055,12.115,0.025,43.8,6.230,11.095,0.028,39.4,1.997,1,0,b'0000',b'AA',5,59072.50221521,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.274721,193.829806
55.1788845,-7.5238331,b'03h40m42.93s',b'-07d31m25.80s',0.0484,0.0454,-0.0099,12.052,0.022,50.1,17.060,11.040,0.026,41.7,7.197,1,0,b'0000',b'AA',0,57977.31147539,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.278461,199.07712
55.1788787,-7.5238310,b'03h40m42.93s',b'-07d31m25.79s',0.0395,0.0386,0.0088,11.898,0.022,49.2,0.721,10.909,0.020,53.8,1.050,1,0,b'0000',b'AA',10,57056.56002134,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.278952,203.607714
55.1788418,-7.5238042,b'03h40m42.92s',b'-07d31m25.70s',0.0513,0.0430,-0.0142,12.063,0.023,48.2,1.340,11.033,0.023,47.5,1.339,1,0,b'0000',b'AA',10,57779.85503073,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.290807,236.826467
55.1788835,-7.5238407,b'03h40m42.93s',b'-07d31m25.83s',0.0520,0.0493,0.0091,12.052,0.023,46.4,19.530,11.073,0.033,32.9,8.636,1,0,b'0000',b'AA',0,57977.37692698,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.305524,198.032635
55.1789521,-7.5238351,b'03h40m42.95s',b'-07d31m25.81s',0.0451,0.0509,-0.0123,12.020,0.024,45.4,21.450,11.086,0.029,37.2,6.796,1,0,b'0000',b'AA',0,57977.70431279,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.309304,150.936468
55.1788259,-7.5237853,b'03h40m42.92s',b'-07d31m25.63s',0.0711,0.0716,-0.0126,12.925,0.031,35.1,14.360,11.896,0.040,27.2,5.424,2,0,b'0000',b'AA',0,57977.83521603,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.313671,253.119846
55.1789602,-7.5236858,b'03h40m42.95s',b'-07d31m25.27s',0.0440,0.0455,-0.0127,12.065,0.020,53.5,27.310,11.051,0.027,39.9,11.090,1,0,b'0000',b'AA',0,56696.61241244,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.321642,33.850759
55.1788570,-7.5238394,b'03h40m42.93s',b'-07d31m25.82s',0.0718,0.0648,0.0141,12.664,0.030,36.5,12.130,11.531,0.036,30.5,4.335,2,0,b'0000',b'AA',0,56884.29383028,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.342756,213.494971
55.1788482,-7.5238357,b'03h40m42.92s',b'-07d31m25.81s',0.0469,0.0526,0.0131,12.154,0.024,45.8,38.300,11.198,0.026,42.0,10.150,1,0,b'0000',b'AA',0,56696.87587484,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.350591,218.985038
55.1788503,-7.5236787,b'03h40m42.92s',b'-07d31m25.24s',0.0459,0.0474,-0.0206,11.934,0.024,46.0,12.620,10.937,0.024,45.4,11.280,1,0,b'0000',b'AA',0,56884.22799659,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.362018,323.94555
55.1788656,-7.5238770,b'03h40m42.93s',b'-07d31m25.96s',0.0560,0.0538,0.0159,12.243,0.026,41.2,27.500,11.213,0.025,42.7,9.324,1,0,b'0000',b'AA',0,57977.24589646,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.450026,200.6173
55.1790508,-7.5236470,b'03h40m42.97s',b'-07d31m25.13s',0.0512,0.0523,-0.0084,12.047,0.027,40.8,22.640,11.169,0.024,45.4,14.690,1,0,b'h000',b'AA',0,56696.41478390,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.646535,51.008932
55.1785027,-7.5243098,b'03h40m42.84s',b'-07d31m27.52s',0.3892,0.4226,-0.0324,15.200,0.129,8.4,2.015,14.291,0.286,3.8,0.832,1,0,b'0000',b'BB',0,56884.55678291,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,2.455741,216.29489
55.1781626,-7.5249780,b'03h40m42.76s',b'-07d31m29.92s',0.0580,0.0567,-0.0147,12.544,0.023,48.0,55.310,11.649,0.032,34.1,23.890,1,0,b'0000',b'AA',0,56697.27113200,,,,,,,,,,,,,,,,,5.132433,211.313986
