ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7803184,43.5048161,b'08h55m07.28s',b'43d30m17.34s',0.4380,0.5078,-0.2395,15.044,0.149,7.3,0.411,14.187,0.302,3.6,1.249,1,0,b'0000',b'BB',5,57850.00110455,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.788085,315.485488
133.7806008,43.5044444,b'08h55m07.34s',b'43d30m16.00s',0.2483,0.2928,0.0120,14.697,0.088,12.4,0.730,14.629,0.321,3.4,0.416,1,0,b'0000',b'AB',10,57689.30195422,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.797872,166.602624
133.7802200,43.5046459,b'08h55m07.25s',b'43d30m16.73s',0.2379,0.2493,-0.0930,14.727,0.078,14.0,0.488,14.203,0.188,5.8,0.769,1,0,b'0000',b'AB',5,59148.54553003,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.811048,266.411854
133.7804400,43.5048766,b'08h55m07.31s',b'43d30m17.56s',0.2908,0.3318,-0.0292,15.148,0.139,7.8,1.399,14.064,0.150,7.2,0.869,1,0,b'0000',b'BB',10,57486.63959832,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.814401,343.228365
133.7805690,43.5044353,b'08h55m07.34s',b'43d30m15.97s',0.2662,0.3090,-0.0519,14.863,0.088,12.4,0.942,14.260,0.238,4.6,0.689,1,0,b'0000',b'AB',10,58574.98127632,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.815306,172.82477
133.7807610,43.5044871,b'08h55m07.38s',b'43d30m16.15s',0.4622,0.4944,-0.1815,14.847,0.197,5.5,0.870,14.423,0.215,5.1,0.224,1,0,b'0000',b'BB',10,57847.12007361,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.866746,135.900428
133.7802122,43.5045569,b'08h55m07.25s',b'43d30m16.40s',0.2437,0.2909,0.0378,14.909,0.093,11.6,0.895,14.333,0.225,4.8,0.779,1,0,b'0000',b'AB',10,58784.92200836,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.909049,245.902281
133.7805744,43.5043858,b'08h55m07.34s',b'43d30m15.79s',0.2317,0.2754,-0.0398,14.940,0.089,12.2,1.044,14.298,0.195,5.6,0.445,1,0,b'0000',b'AB',10,58784.46410160,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.993904,173.301404
133.7802932,43.5048833,b'08h55m07.27s',b'43d30m17.58s',0.2372,0.2763,-0.0772,14.715,0.085,12.7,1.327,13.953,0.158,6.9,0.857,1,0,b'0000',b'AB',10,58210.18296645,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,1.014171,322.433771
133.7804989,43.5049618,b'08h55m07.32s',b'43d30m17.86s',0.2697,0.3023,-0.0877,14.948,0.097,11.2,1.090,14.266,0.156,6.9,0.676,1,0,b'0000',b'AB',10,58575.24295587,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,1.089511,355.725518
133.7801186,43.5046031,b'08h55m07.23s',b'43d30m16.57s',0.2802,0.3093,-0.0772,15.062,0.099,10.9,0.831,14.440,0.233,4.7,0.552,1,0,b'0000',b'AB',10,58053.37499890,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,1.093583,259.204237
133.7800629,43.5047068,b'08h55m07.22s',b'43d30m16.94s',0.3274,0.4430,-0.1463,15.050,0.137,7.9,0.588,14.470,0.220,4.9,1.194,1,0,b'0000',b'BB',5,59148.80708182,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,1.231246,277.865009
133.7802401,43.5043619,b'08h55m07.26s',b'43d30m15.70s',0.3158,0.3993,0.1075,14.722,0.151,7.2,0.814,14.223,0.185,5.9,0.887,1,0,b'0000',b'BB',10,58416.79389110,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,1.31327,215.198034
133.7809745,43.5048433,b'08h55m07.43s',b'43d30m17.44s',0.3437,0.3894,0.0444,15.078,0.120,9.0,0.843,14.461,0.373,2.9,1.115,1,0,b'0000',b'BC',5,58422.74910314,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,1.335125,60.379791
133.7805846,43.5050578,b'08h55m07.34s',b'43d30m18.21s',0.4313,0.4746,0.1136,15.152,0.148,7.3,0.499,15.146,0.532,2.0,1.030,1,0,b'0000',b'BC',10,58417.51360485,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,1.43916,5.685226
133.7774979,43.5057032,b'08h55m06.60s',b'43d30m20.53s',1.0315,1.4738,-0.4444,16.643,,-0.5,0.467,14.679,0.397,2.7,0.856,1,0,b'0000',b'UC',10,58784.07151867,,,,,,,,,,,,,,,,,8.76275,295.378379
