ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.3709686,-0.8448204,b'00h21m29.03s',b'-00d50m41.35s',0.2200,0.1960,-0.0996,14.238,0.072,15.1,0.970,13.566,0.139,7.8,1.025,1,0,b'0000',b'AB',5,59026.65796699,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.410562,165.477864
5.3710047,-0.8448051,b'00h21m29.04s',b'-00d50m41.30s',0.1629,0.1523,-0.0600,14.171,0.063,17.2,0.805,13.553,0.103,10.5,0.808,1,0,b'0000',b'AA',10,58096.35527779,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.414068,145.774013
5.3710031,-0.8448065,b'00h21m29.04s',b'-00d50m41.30s',0.2293,0.2519,-0.0981,14.320,0.080,13.5,0.901,13.374,0.186,5.8,0.753,1,0,b'0000',b'AB',10,57376.24702318,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.415059,146.822742
5.3710287,-0.8446342,b'00h21m29.05s',b'-00d50m40.68s',0.1781,0.1816,-0.0668,14.282,0.063,17.2,1.725,13.738,0.114,9.5,0.676,1,0,b'0000',b'AB',5,57199.05225775,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.420003,49.480853
5.3710451,-0.8447628,b'00h21m29.05s',b'-00d50m41.15s',0.1667,0.1875,-0.0463,14.261,0.065,16.6,0.678,13.652,0.122,8.9,1.716,1,0,b'0000',b'AB',5,58456.68175159,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.423386,116.676477
5.3710029,-0.8448112,b'00h21m29.04s',b'-00d50m41.32s',0.1405,0.1430,-0.0358,13.939,0.050,21.8,0.846,13.613,0.135,8.0,0.453,1,0,b'0000',b'AB',10,59187.62083553,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.428939,148.140126
5.3710588,-0.8446858,b'00h21m29.05s',b'-00d50m40.87s',0.1934,0.1853,-0.1222,14.179,0.076,14.3,1.403,13.514,0.111,9.8,0.753,1,0,b'0000',b'AB',5,57200.03645083,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.436417,78.484952
5.3710313,-0.8446298,b'00h21m29.05s',b'-00d50m40.67s',0.1967,0.1969,-0.0952,14.102,0.067,16.1,1.374,13.620,0.192,5.7,0.719,1,0,b'0000',b'AB',10,57567.19488425,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.437454,48.700105
5.3710631,-0.8447060,b'00h21m29.06s',b'-00d50m40.94s',0.1852,0.1613,-0.0308,14.165,0.060,18.2,1.436,13.481,0.104,10.4,1.015,1,0,b'0000',b'AA',5,57563.65705818,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.443343,88.13869
5.3710641,-0.8447022,b'00h21m29.06s',b'-00d50m40.93s',0.1765,0.1824,-0.0441,14.317,0.064,16.9,0.886,13.509,0.153,7.1,0.776,1,0,b'0000',b'AB',5,58821.32920203,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.447595,86.403157
5.3710231,-0.8448049,b'00h21m29.05s',b'-00d50m41.30s',0.1820,0.1663,-0.0472,14.157,0.060,18.2,1.030,13.442,0.100,10.8,1.241,1,0,b'0000',b'AA',5,57014.64588860,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.45409,138.795797
5.3710700,-0.8447135,b'00h21m29.06s',b'-00d50m40.97s',0.1968,0.2052,-0.0858,14.266,0.080,13.6,0.694,13.377,0.128,8.5,0.489,1,0,b'0000',b'AB',5,58820.93674645,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.468114,91.542375
5.3708164,-0.8446651,b'00h21m29.00s',b'-00d50m40.79s',0.4247,0.4476,-0.2417,14.420,0.132,8.2,0.830,13.745,0.367,3.0,0.805,1,0,b'0000',b'BC',0,58824.20678829,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.473362,289.966492
5.3708091,-0.8447472,b'00h21m28.99s',b'-00d50m41.09s',0.1996,0.2468,-0.1099,14.202,0.074,14.6,0.898,13.556,0.111,9.8,0.948,1,0,b'0000',b'AB',5,58662.01239159,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.489849,254.133933
5.3709359,-0.8445722,b'00h21m29.02s',b'-00d50m40.46s',0.1996,0.2011,-0.0222,14.191,0.078,13.9,1.591,13.435,0.167,6.5,0.398,1,0,b'0000',b'AB',5,58662.33952214,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.496296,358.295951
5.3710571,-0.8447915,b'00h21m29.05s',b'-00d50m41.25s',0.1981,0.1811,-0.0752,14.332,0.064,16.9,2.211,13.609,0.122,8.9,0.740,1,0,b'0000',b'AB',0,58096.15879517,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.513574,124.84031
5.3710863,-0.8446972,b'00h21m29.06s',b'-00d50m40.91s',0.1623,0.1632,-0.0355,14.191,0.057,19.0,1.047,13.684,0.126,8.6,0.602,1,0,b'0000',b'AB',5,58820.87129477,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.528639,84.999302
5.3708189,-0.8446239,b'00h21m29.00s',b'-00d50m40.65s',0.2084,0.1948,-0.0360,14.255,0.071,15.4,1.243,13.731,0.141,7.7,0.412,1,0,b'0000',b'AB',5,57735.12499568,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.534874,305.415107
5.3709894,-0.8448505,b'00h21m29.04s',b'-00d50m41.46s',0.1820,0.1880,-0.0399,14.094,0.065,16.7,1.679,13.672,0.135,8.0,0.531,1,0,b'0000',b'AB',5,57735.71444396,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.536145,160.630202
5.3710879,-0.8446889,b'00h21m29.06s',b'-00d50m40.88s',0.2032,0.1877,-0.0657,14.225,0.062,17.5,1.836,14.051,0.216,5.0,0.819,1,0,b'0000',b'AB',5,58295.15176345,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.537772,81.879875
5.3710815,-0.8446589,b'00h21m29.06s',b'-00d50m40.77s',0.1997,0.1948,-0.0771,14.000,0.073,14.9,0.802,13.449,0.126,8.6,0.780,1,0,b'0000',b'AB',5,56837.77915572,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.541544,70.141802
5.3710770,-0.8447727,b'00h21m29.06s',b'-00d50m41.18s',0.2253,0.1801,-0.0792,14.251,0.067,16.1,1.230,13.632,0.153,7.1,0.515,1,0,b'0000',b'AB',5,58661.61993612,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.542346,114.594233
5.3710958,-0.8447326,b'00h21m29.06s',b'-00d50m41.04s',0.2030,0.2021,-0.0671,14.050,0.095,11.4,0.896,13.508,0.101,10.8,0.765,1,0,b'0000',b'AA',5,57373.29633358,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.566691,98.254515
5.3708093,-0.8447991,b'00h21m28.99s',b'-00d50m41.28s',0.1698,0.1510,0.0353,13.859,0.053,20.4,1.517,13.727,0.171,6.4,0.510,1,0,b'0000',b'AB',5,59025.80785956,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.56941,235.714305
5.3710617,-0.8445791,b'00h21m29.05s',b'-00d50m40.48s',0.1642,0.1778,-0.0567,14.011,0.069,15.8,1.218,13.174,0.112,9.7,1.096,1,0,b'0000',b'AB',10,59188.07848818,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.643408,42.911036
5.3710135,-0.8448810,b'00h21m29.04s',b'-00d50m41.57s',0.1801,0.1990,-0.0604,14.214,0.067,16.2,1.126,13.259,0.122,8.9,0.728,1,0,b'0000',b'AB',10,57376.64049907,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.670049,156.743039
5.3708099,-0.8448446,b'00h21m28.99s',b'-00d50m41.44s',0.2246,0.2164,-0.0442,14.446,0.094,11.5,1.694,13.464,0.112,9.7,1.184,1,0,b'0000',b'AB',5,56837.71344951,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.67388,224.022931
5.3707907,-0.8448508,b'00h21m28.99s',b'-00d50m41.46s',0.5322,0.5330,-0.2126,14.478,0.169,6.4,1.055,13.522,0.432,2.5,0.792,1,0,b'0000',b'BC',10,58823.74900823,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.738748,226.67519
5.3711520,-0.8447925,b'00h21m29.08s',b'-00d50m41.25s',0.1849,0.2141,-0.0458,14.181,0.072,15.0,1.931,13.621,0.116,9.3,0.874,1,0,b'0000',b'AB',10,58821.13297431,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.818873,111.265653
5.3707214,-0.8447758,b'00h21m28.97s',b'-00d50m41.19s',0.1727,0.1570,-0.0180,14.076,0.058,18.7,1.330,13.425,0.098,11.0,0.802,1,0,b'0000',b'AA',10,57373.49307152,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.821757,253.246148
5.3707939,-0.8448866,b'00h21m28.99s',b'-00d50m41.59s',0.1521,0.1413,0.0433,13.744,0.058,18.8,1.881,13.464,0.122,8.9,0.646,1,0,b'0000',b'AB',5,57930.62754398,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.825084,219.597667
5.3708961,-0.8444826,b'00h21m29.02s',b'-00d50m40.14s',0.2602,0.2943,-0.1168,14.382,0.117,9.2,0.898,13.840,0.155,7.0,0.947,1,0,b'0000',b'BB',5,58662.60120115,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.833752,349.074518
5.3707192,-0.8446153,b'00h21m28.97s',b'-00d50m40.62s',0.3431,0.2807,-0.0852,14.236,0.101,10.7,1.306,13.644,,1.4,0.642,1,0,b'0000',b'AU',10,58659.06834260,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.864825,293.216502
5.3710531,-0.8444976,b'00h21m29.05s',b'-00d50m40.19s',0.3214,0.3170,-0.1707,14.142,0.096,11.3,0.860,13.279,,1.9,0.360,1,0,b'0000',b'AU',10,58658.93743940,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.866266,28.032089
5.3710653,-0.8449210,b'00h21m29.06s',b'-00d50m41.72s',0.5670,0.5282,-0.2146,14.191,0.162,6.7,1.072,12.222,,1.9,0.421,1,0,b'0000',b'BU',10,57375.91912660,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.883414,149.299249
5.3711493,-0.8448607,b'00h21m29.08s',b'-00d50m41.50s',0.2455,0.1921,-0.1025,14.314,0.072,15.1,1.075,13.648,0.160,6.8,0.922,1,0,b'0000',b'AB',5,57930.56209235,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.928406,125.757563
5.3711787,-0.8448138,b'00h21m29.08s',b'-00d50m41.33s',0.2344,0.2197,-0.1153,14.421,0.073,14.8,1.581,13.734,0.151,7.2,0.630,1,0,b'0000',b'AB',5,58295.02086027,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.936965,113.504356
5.3711109,-0.8449143,b'00h21m29.07s',b'-00d50m41.69s',0.3962,0.4771,-0.2401,14.296,0.131,8.3,0.607,14.026,,-1.7,0.931,1,0,b'0000',b'BU',10,58659.00289100,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.958835,140.090081
5.3712309,-0.8446546,b'00h21m29.10s',b'-00d50m40.76s',0.3212,0.3285,0.1212,14.383,0.132,8.2,0.660,13.897,0.153,7.1,0.774,1,0,b'0000',b'BB',5,58294.89008787,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,1.065949,79.21637
5.3712866,-0.8446316,b'00h21m29.11s',b'-00d50m40.67s',0.3930,0.3222,0.1276,14.706,0.130,8.3,1.208,13.682,0.147,7.4,0.575,1,0,b'0000',b'BB',5,58662.47029799,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,1.279151,77.252999
5.3711670,-0.8449907,b'00h21m29.08s',b'-00d50m41.97s',0.1905,0.1829,-0.1002,14.220,0.062,17.4,2.381,13.652,0.129,8.4,0.939,1,0,b'0000',b'AB',5,58821.06752258,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,1.299545,141.040837
5.3707082,-0.8444222,b'00h21m28.97s',b'-00d50m39.92s',0.3684,0.4124,-0.1937,14.362,0.127,8.5,1.094,13.602,0.340,3.2,1.121,1,0,b'0000',b'BB',10,58658.74121190,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,1.330287,321.15436
5.3714031,-0.8450847,b'00h21m29.14s',b'-00d50m42.30s',0.3722,0.4582,-0.1720,13.896,0.152,7.1,1.723,13.129,,0.7,1.153,1,0,b'0000',b'BU',10,58659.13379420,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,2.144389,128.979804
5.3709700,-0.8454300,b'00h21m29.03s',b'-00d50m43.55s',1.0648,1.0206,-0.3045,13.466,,-3.5,0.566,12.236,,-0.6,2.062,1,0,b'0D00',b'UU',0,57375.78809532,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,2.594248,177.614315
5.3698376,-0.8424822,b'00h21m28.76s',b'-00d50m32.94s',1.1323,0.9873,-0.1936,16.455,0.366,3.0,0.506,14.250,0.504,2.2,0.512,1,0,b'0000',b'CC',5,59026.06941138,,,,,,,,,,,,,,,,,8.948093,333.674508
