ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5473593,44.8935198,b'08h54m11.37s',b'44d53m36.67s',0.2810,0.3383,-0.0752,15.063,0.101,10.8,1.199,14.033,0.209,5.2,0.923,1,0,b'0000',b'AB',5,57688.64667037,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.277883,85.184093
133.5473072,44.8936685,b'08h54m11.35s',b'44d53m37.21s',0.4010,0.4267,-0.1546,15.068,0.134,8.1,0.588,14.596,0.221,4.9,0.904,1,0,b'0000',b'BB',10,58938.93593007,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.309073,60.601272
133.5470593,44.8931404,b'08h54m11.29s',b'44d53m35.31s',0.4318,0.6629,-0.0778,15.271,0.204,5.3,0.921,14.349,0.235,4.6,0.802,1,0,b'0000',b'BB',10,58052.52374451,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.357321,158.008246
133.5469950,44.8938590,b'08h54m11.28s',b'44d53m37.89s',0.4416,0.5600,-0.0818,15.629,0.166,6.5,1.107,14.821,0.404,2.7,0.775,1,0,b'0000',b'BC',0,57849.54306745,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.37229,14.530003
133.5471770,44.8931569,b'08h54m11.32s',b'44d53m35.36s',0.4011,0.4378,0.1278,15.083,0.163,6.7,0.530,14.897,,1.2,1.067,1,0,b'0000',b'BU',0,58783.41725685,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.446229,146.012775
133.5470620,44.8938818,b'08h54m11.29s',b'44d53m37.97s',0.2579,0.3716,0.0423,14.943,0.104,10.4,0.836,14.588,0.240,4.5,1.031,1,0,b'0000',b'AB',5,58784.26761940,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.501615,20.064058
133.5471327,44.8938631,b'08h54m11.31s',b'44d53m37.91s',0.2880,0.3418,-0.0443,15.106,0.105,10.3,0.420,14.525,0.227,4.8,0.517,1,0,b'0000',b'AB',10,58937.82414242,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.512532,27.374339
133.5473628,44.8937248,b'08h54m11.37s',b'44d53m37.41s',0.3492,0.4261,-0.1151,15.231,0.124,8.7,0.751,15.053,0.363,3.0,0.608,1,0,b'0000',b'BC',5,59147.69516821,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.53583,56.607214
133.5472337,44.8938278,b'08h54m11.34s',b'44d53m37.78s',0.3668,0.4576,-0.1709,15.214,0.138,7.9,0.676,14.689,0.289,3.8,0.626,1,0,b'0000',b'BB',10,58938.47802279,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.545041,38.08587
133.5471945,44.8938522,b'08h54m11.33s',b'44d53m37.87s',0.3630,0.4887,0.1857,15.201,0.139,7.8,1.604,15.339,0.504,2.2,0.643,1,0,b'0000',b'BC',5,58052.98203392,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.558186,33.194202
133.5471200,44.8930747,b'08h54m11.31s',b'44d53m35.07s',0.3419,0.3555,-0.1157,14.919,0.132,8.2,1.493,14.647,0.241,4.5,0.739,1,0,b'0000',b'BB',10,58417.12076749,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.635526,156.082123
133.5473122,44.8931358,b'08h54m11.35s',b'44d53m35.29s',0.4410,0.4909,-0.2184,15.163,0.187,5.8,1.158,14.923,0.317,3.4,0.642,1,0,b'0000',b'BB',10,58784.13684350,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.71928,137.872756
133.5476106,44.8935263,b'08h54m11.43s',b'44d53m36.69s',0.4636,0.4830,-0.1155,15.609,0.197,5.5,1.460,14.167,0.215,5.0,0.377,1,0,b'0000',b'BB',0,59147.56439231,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.91872,86.094414
133.5471199,44.8920940,b'08h54m11.31s',b'44d53m31.54s',0.2293,0.2540,-0.1015,15.273,0.128,8.5,3.416,12.686,0.087,12.5,4.381,1,0,b'0000',b'BA',0,57849.80500269,,,,,,,,,,,,,,,,,5.069123,172.486445
133.5457338,44.8946541,b'08h54m10.98s',b'44d53m40.75s',0.2600,0.3014,-0.1143,16.039,0.222,4.9,3.909,12.954,0.099,11.0,1.830,1,0,b'0000',b'BA',5,57688.18812071,,,,,,,,,,,,,,,,,5.080513,325.575653
133.5441131,44.8922727,b'08h54m10.59s',b'44d53m32.18s',0.9871,0.8819,0.2647,16.119,0.350,3.1,0.825,14.767,,1.2,0.736,1,0,b'0000',b'BU',10,59147.95672003,,,,,,,,,,,,,,,,,8.263279,237.97309
133.5473333,44.8911542,b'08h54m11.36s',b'44d53m28.16s',0.6131,0.7598,0.1513,16.265,0.270,4.0,1.249,14.587,0.320,3.4,0.645,1,0,b'0000',b'BB',0,57849.54306745,,,,,,,,,,,,,,,,,8.495076,171.830881
133.5482426,44.8959906,b'08h54m11.58s',b'44d53m45.57s',0.5686,0.6002,0.0265,15.334,0.244,4.5,1.226,14.964,,0.3,0.568,1,0,b'0000',b'BU',0,58783.87516374,,,,,,,,,,,,,,,,,9.668064,21.388901
133.5495713,44.8953903,b'08h54m11.90s',b'44d53m43.41s',1.1022,1.5405,0.4991,16.399,0.543,2.0,0.314,15.517,,-1.3,0.349,1,0,b'0000',b'CU',10,57846.39997385,,,,,,,,,,,,,,,,,9.726836,45.30505
133.5455960,44.8909012,b'08h54m10.94s',b'44d53m27.24s',1.0023,0.9763,0.1471,16.321,0.396,2.7,0.691,15.610,,-1.7,0.878,1,0,b'0000',b'CU',10,58573.73845750,,,,,,,,,,,,,,,,,9.861464,199.080893
