ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.4256751,51.6730943,b'08h01m42.16s',b'51d40m23.14s',0.0888,0.1052,0.0297,13.510,0.048,22.8,0.837,12.566,0.048,22.8,0.744,1,0,b'0000',b'AA',10,57311.02318634,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.236786,177.243949
120.4255667,51.6731444,b'08h01m42.14s',b'51d40m23.32s',0.0959,0.0958,-0.0220,13.490,0.039,28.1,0.534,12.749,0.063,17.3,0.915,1,0,b'0000',b'AA',10,57836.31653378,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.237364,256.313909
120.4257764,51.6731571,b'08h01m42.19s',b'51d40m23.37s',0.0851,0.0968,-0.0296,13.435,0.036,30.1,1.438,12.635,0.059,18.5,0.734,1,0,b'0000',b'AA',10,58196.37543270,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.237761,92.516506
120.4257001,51.6730946,b'08h01m42.17s',b'51d40m23.14s',0.0812,0.0956,-0.0294,13.453,0.037,29.4,1.096,12.497,0.047,23.0,0.761,1,0,b'0000',b'AA',10,58563.66385507,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.244847,164.070216
120.4257371,51.6732162,b'08h01m42.18s',b'51d40m23.58s',0.0881,0.0937,-0.0282,13.404,0.039,28.2,0.762,12.649,0.054,19.9,1.077,1,0,b'0000',b'AA',10,58041.39401787,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.251734,36.517097
120.4257688,51.6731236,b'08h01m42.18s',b'51d40m23.24s',0.0880,0.0975,-0.0337,13.475,0.041,26.3,0.646,12.573,0.052,21.0,1.403,1,0,b'0000',b'AA',10,56948.41019044,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.256566,120.713949
120.4257104,51.6730932,b'08h01m42.17s',b'51d40m23.14s',0.1025,0.1077,-0.0282,13.487,0.042,26.1,1.518,12.691,0.053,20.4,0.691,1,0,b'0000',b'AA',10,57835.46514792,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.256842,159.440976
120.4256864,51.6732312,b'08h01m42.16s',b'51d40m23.63s',0.0929,0.0957,-0.0394,13.430,0.039,28.0,0.706,12.568,0.049,22.2,0.979,1,0,b'0000',b'AA',10,58770.26746422,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.25893,8.129282
120.4256073,51.6732209,b'08h01m42.15s',b'51d40m23.60s',0.0925,0.0953,-0.0317,13.429,0.036,30.5,0.864,12.680,0.059,18.3,0.867,1,0,b'0000',b'AA',10,58041.65582455,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.260113,327.442786
120.4256534,51.6732317,b'08h01m42.16s',b'51d40m23.63s',0.0895,0.1061,-0.0239,13.686,0.040,27.0,1.360,12.708,0.061,17.8,0.702,1,0,b'0000',b'AA',10,57475.23758378,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.260766,351.829524
120.4257674,51.6732039,b'08h01m42.18s',b'51d40m23.53s',0.0930,0.0938,-0.0355,13.373,0.035,30.9,1.271,12.619,0.050,21.5,1.004,1,0,b'0000',b'AA',10,57310.62971144,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.268811,53.990528
120.4255510,51.6731815,b'08h01m42.13s',b'51d40m23.45s',0.1045,0.1100,-0.0426,13.541,0.044,24.9,0.692,12.641,0.050,21.6,0.422,1,0,b'0000',b'AA',10,58928.21101697,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.276708,286.242899
120.4256908,51.6732359,b'08h01m42.17s',b'51d40m23.65s',0.0833,0.0895,-0.0264,13.422,0.036,30.5,1.357,12.531,0.048,22.4,0.862,1,0,b'0000',b'AA',10,57310.30181575,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.277151,9.64513
120.4255442,51.6731920,b'08h01m42.13s',b'51d40m23.49s',0.1081,0.1173,-0.0428,13.500,0.042,26.0,0.609,12.722,0.071,15.4,0.444,1,0,b'0000',b'AA',10,57835.59617931,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.303554,292.302537
120.4255632,51.6732153,b'08h01m42.14s',b'51d40m23.58s',0.1490,0.1987,-0.1083,13.396,0.099,11.0,0.603,12.751,0.078,13.9,0.742,1,0,b'0000',b'AA',10,59137.10078926,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.310615,309.860191
120.4256502,51.6730742,b'08h01m42.16s',b'51d40m23.07s',0.0947,0.1015,-0.0228,13.401,0.041,26.7,0.814,12.410,0.053,20.6,0.790,1,0,b'0000',b'AA',10,57310.95760716,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.312026,188.144357
120.4255351,51.6731849,b'08h01m42.13s',b'51d40m23.47s',0.1144,0.1130,-0.0347,13.633,0.042,25.8,0.962,12.723,0.074,14.7,0.481,1,0,b'0000',b'AA',10,58927.49117501,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.314228,286.575231
120.4256524,51.6730702,b'08h01m42.16s',b'51d40m23.05s',0.0907,0.0973,-0.0323,13.531,0.038,28.2,1.131,12.792,0.059,18.5,0.775,1,0,b'0000',b'AA',10,57475.10655273,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.32565500000000003,186.929935
120.4257981,51.6732033,b'08h01m42.19s',b'51d40m23.53s',0.0997,0.1136,0.0379,13.432,0.047,23.0,0.713,12.528,0.050,21.8,1.048,1,0,b'0000',b'AA',10,58406.06159640,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.325713,61.406898
120.4256159,51.6730759,b'08h01m42.15s',b'51d40m23.07s',0.1157,0.1167,-0.0301,13.688,0.051,21.2,6.003,12.525,0.052,20.8,0.771,1,0,b'h000',b'AA',10,57116.72648706,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.325959,201.748531
120.4255791,51.6730891,b'08h01m42.14s',b'51d40m23.12s',0.1067,0.1206,0.0376,13.399,0.044,24.7,0.632,12.559,0.057,19.0,0.831,1,0,b'0000',b'AA',10,58563.72930684,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.32609,218.487641
120.4256453,51.6732504,b'08h01m42.15s',b'51d40m23.70s',0.1090,0.1164,0.0085,13.403,0.054,19.9,1.013,12.710,0.071,15.3,0.300,1,0,b'0000',b'AA',10,58406.06172376,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.330078,350.38301
120.4257377,51.6732435,b'08h01m42.18s',b'51d40m23.68s',0.0896,0.1088,-0.0254,13.446,0.040,27.1,1.020,12.577,0.066,16.5,0.374,1,0,b'0000',b'AA',10,58405.93082039,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.336456,26.69327
120.4255385,51.6732078,b'08h01m42.13s',b'51d40m23.55s',0.0975,0.1005,-0.0377,13.366,0.044,24.4,0.682,12.565,0.051,21.1,0.636,1,0,b'0000',b'AA',10,57116.46391547,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.340295,300.376708
120.4257700,51.6732319,b'08h01m42.18s',b'51d40m23.63s',0.1046,0.1163,0.0474,13.617,0.050,21.8,0.993,12.620,0.065,16.6,0.998,1,0,b'0000',b'AA',10,57675.08626903,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.341818,40.778123
120.4258229,51.6731668,b'08h01m42.20s',b'51d40m23.40s',0.0808,0.0860,-0.0130,13.226,0.037,29.2,2.003,12.501,0.059,18.4,0.854,1,0,b'0000',b'AA',10,58406.19211778,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.342232,85.898023
120.4255765,51.6732382,b'08h01m42.14s',b'51d40m23.66s',0.0947,0.1067,-0.0462,13.446,0.038,28.6,0.874,12.670,0.049,22.4,1.365,1,0,b'0000',b'AA',10,58196.57178872,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.35047,323.443879
120.4256312,51.6730528,b'08h01m42.15s',b'51d40m22.99s',0.1077,0.1138,-0.0344,13.658,0.041,26.6,0.864,12.735,0.061,17.9,0.581,1,0,b'0000',b'AA',10,57674.56214334,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.395526,192.650745
120.4255169,51.6732542,b'08h01m42.12s',b'51d40m23.72s',0.1218,0.1110,-0.0144,13.481,0.053,20.4,0.652,12.473,0.052,20.7,1.054,1,0,b'0000',b'AA',10,58042.37592046,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.481485,314.774584
120.4255472,51.6730200,b'08h01m42.13s',b'51d40m22.87s',0.1036,0.1675,-0.0218,13.461,0.047,22.9,0.905,12.900,0.082,13.2,1.221,1,0,b'0000',b'AA',10,57310.89202803,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.57374,208.544382
