ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.0928303,31.1888791,b'08h28m22.28s',b'31d11m19.96s',0.0845,0.0908,-0.0303,13.337,0.035,31.0,0.779,12.418,0.044,24.4,0.509,1,0,b'0000',b'AA',10,57845.87342874,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.262355,193.370856
127.0929320,31.1889717,b'08h28m22.30s',b'31d11m20.30s',0.0794,0.0972,-0.0390,13.171,0.036,30.3,1.281,12.456,0.049,22.4,1.442,1,0,b'0000',b'AA',10,57125.45462410,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.264346,72.810749
127.0929350,31.1889374,b'08h28m22.30s',b'31d11m20.17s',0.0762,0.0934,-0.0303,13.135,0.035,30.9,1.468,12.399,0.052,20.8,1.128,1,0,b'0000',b'AA',10,58415.22572435,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.265665,99.830605
127.0929366,31.1889525,b'08h28m22.30s',b'31d11m20.23s',0.0905,0.1111,-0.0298,13.264,0.040,27.0,1.054,12.529,0.069,15.6,0.394,1,0,b'0000',b'AA',10,57683.60546480,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.266854,88.067217
127.0929252,31.1889882,b'08h28m22.30s',b'31d11m20.36s',0.0775,0.0858,-0.0193,13.204,0.035,30.8,1.248,12.422,0.043,25.2,0.495,1,0,b'0000',b'AA',10,57125.91418734,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.269338,59.297931
127.0928932,31.1890199,b'08h28m22.29s',b'31d11m20.47s',0.0859,0.0956,0.0204,13.345,0.036,29.8,1.542,12.438,0.052,20.7,1.141,1,0,b'0000',b'AA',10,57493.12469697,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.284651,27.865338
127.0929288,31.1889967,b'08h28m22.30s',b'31d11m20.39s',0.1250,0.1372,0.0626,13.471,0.051,21.1,0.925,12.620,0.063,17.2,0.742,1,0,b'0000',b'AA',10,58051.47893635,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.295224,55.286931
127.0928620,31.1890319,b'08h28m22.29s',b'31d11m20.51s',0.0877,0.0990,-0.0184,13.269,0.035,30.6,0.994,12.439,0.067,16.2,1.171,1,0,b'0000',b'AA',10,56958.27696874,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.297154,7.144344
127.0929425,31.1889816,b'08h28m22.31s',b'31d11m20.33s',0.0912,0.1100,0.0367,13.330,0.042,26.0,1.588,12.460,0.051,21.3,0.655,1,0,b'0000',b'AA',10,58782.63489343,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.306743,68.231137
127.0929405,31.1889883,b'08h28m22.31s',b'31d11m20.36s',0.0773,0.0846,-0.0271,13.269,0.034,31.8,0.652,12.368,0.044,24.9,0.887,1,0,b'0000',b'AA',10,56957.88247581,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.310949,63.67803
127.0928634,31.1890415,b'08h28m22.29s',b'31d11m20.55s',0.0998,0.1077,-0.0530,13.343,0.043,25.1,1.089,12.520,0.053,20.5,0.806,1,0,b'0000',b'AA',10,58051.54451542,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.331976,7.140866
127.0928936,31.1888627,b'08h28m22.29s',b'31d11m19.91s',0.0791,0.1031,0.0181,13.254,0.038,28.4,1.239,12.422,0.048,22.5,0.872,1,0,b'0000',b'AA',10,59146.52085862,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.341763,156.865765
127.0928994,31.1888613,b'08h28m22.30s',b'31d11m19.90s',0.0788,0.1004,-0.0401,13.234,0.035,31.0,1.343,12.461,0.048,22.5,0.728,1,0,b'0000',b'AA',10,56958.21113502,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.353716,154.525136
127.0929515,31.1890045,b'08h28m22.31s',b'31d11m20.42s',0.0929,0.1041,0.0226,13.313,0.040,27.4,0.554,12.456,0.059,18.5,1.161,1,0,b'0000',b'AA',10,58783.09280022,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.369061,57.884869
127.0929770,31.1889413,b'08h28m22.31s',b'31d11m20.19s',0.1020,0.1025,-0.0108,13.293,0.040,27.1,1.831,12.509,0.055,19.7,1.949,1,0,b'0000',b'AA',10,58208.80618646,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.392373,94.578334
127.0928639,31.1890599,b'08h28m22.29s',b'31d11m20.62s',0.1038,0.1168,-0.0371,13.337,0.045,24.0,0.476,12.638,0.058,18.8,1.107,1,0,b'0000',b'AA',10,58051.93722581,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.397943,6.175254
127.0928474,31.1888088,b'08h28m22.28s',b'31d11m19.71s',0.1270,0.1471,0.0463,13.471,0.055,19.9,1.394,12.677,0.080,13.6,1.203,1,0,b'0000',b'AA',10,58051.67541887,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.508379,180.90246
