ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0617415,45.2332716,b'08h20m14.82s',b'45d13m59.78s',0.3693,0.4779,-0.0634,15.275,0.163,6.6,0.856,14.355,0.195,5.6,0.377,1,0,b'0000',b'BB',10,57840.44090706,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.92226,349.146409
125.0617744,45.2327610,b'08h20m14.83s',b'45d13m57.94s',0.2932,0.3682,-0.0380,14.980,0.143,7.6,0.984,14.452,0.213,5.1,0.656,1,0,b'0000',b'BB',10,57840.50635912,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.936758,185.528858
125.0614366,45.2329906,b'08h20m14.74s',b'45d13m58.77s',0.5406,0.5796,0.0913,15.816,0.208,5.2,0.746,14.214,0.365,3.0,0.652,1,0,b'0000',b'BC',10,57840.63739060,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.952549,263.62067
125.0614513,45.2331039,b'08h20m14.75s',b'45d13m59.17s',0.4591,0.5100,-0.1329,15.719,0.176,6.2,0.908,14.661,0.257,4.2,0.552,1,0,b'0000',b'BB',5,58774.65131931,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.958229,288.373447
125.0619158,45.2332813,b'08h20m14.86s',b'45d13m59.81s',0.3130,0.3964,0.1271,15.049,0.117,9.3,0.973,14.118,0.237,4.6,0.804,1,0,b'0000',b'BB',10,56953.86903896,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.978173,15.914886
125.0619073,45.2327569,b'08h20m14.86s',b'45d13m57.92s',0.4007,0.4631,-0.1750,15.445,0.138,7.9,1.471,14.790,0.292,3.7,0.929,1,0,b'0000',b'BB',10,58568.24242109,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.978757,165.402239
125.0616852,45.2332909,b'08h20m14.80s',b'45d13m59.85s',0.2882,0.4134,0.0766,15.358,0.128,8.5,2.205,14.398,0.240,4.5,0.336,1,0,b'0000',b'BB',5,57840.31000289,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,1.025279,342.025617
125.0617227,45.2333031,b'08h20m14.81s',b'45d13m59.89s',0.3599,0.4242,0.1034,15.204,0.144,7.5,1.333,14.679,0.274,4.0,0.824,1,0,b'0000',b'BB',10,58200.89021012,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,1.042915,347.747776
125.0615934,45.2332743,b'08h20m14.78s',b'45d13m59.79s',0.2563,0.2862,-0.1009,14.907,0.091,11.9,0.567,14.076,0.195,5.6,0.888,1,0,b'0000',b'AB',10,57679.27965201,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,1.067539,329.043804
125.0614081,45.2331878,b'08h20m14.74s',b'45d13m59.48s',0.4430,0.4386,-0.0845,15.598,0.156,7.0,1.268,14.567,0.231,4.7,0.397,1,0,b'0000',b'BB',10,58568.11151765,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,1.184511,300.66278
125.0620782,45.2327207,b'08h20m14.90s',b'45d13m57.79s',0.9875,1.0877,-0.3495,16.411,0.305,3.6,1.272,15.245,,-0.1,0.686,1,0,b'0000',b'BU',0,58774.78209517,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,1.274082,147.745873
125.0614712,45.2332860,b'08h20m14.75s',b'45d13m59.83s',0.3794,0.4384,-0.0893,15.053,0.165,6.6,1.226,14.239,0.260,4.2,0.554,1,0,b'0000',b'BB',5,59142.52932771,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,1.286372,318.109337
125.0619482,45.2333656,b'08h20m14.87s',b'45d14m00.12s',0.3433,0.4755,-0.1455,15.261,0.172,6.3,1.026,14.486,0.295,3.7,0.816,1,0,b'0000',b'BB',10,58046.63219711,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,1.292551,15.727579
125.0613876,45.2332274,b'08h20m14.73s',b'45d13m59.62s',0.4746,0.4672,-0.1507,15.417,0.148,7.3,0.791,14.689,0.388,2.8,0.558,1,0,b'0000',b'BC',10,58204.09658559,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,1.305463,304.885393
125.0618870,45.2326528,b'08h20m14.85s',b'45d13m57.55s',0.6175,0.6548,-0.1631,15.840,0.209,5.2,0.526,14.469,0.341,3.2,0.876,1,0,b'0000',b'BB',5,58775.50168162,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,1.336257,171.599647
125.0618267,45.2333923,b'08h20m14.84s',b'45d14m00.21s',0.6511,0.7644,-0.1905,16.085,0.258,4.2,1.495,14.798,0.302,3.6,1.125,1,0,b'0000',b'BB',0,58775.17455028,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,1.34095,1.809299
125.0623113,45.2331830,b'08h20m14.95s',b'45d13m59.46s',0.4083,0.4131,-0.0397,15.010,0.136,8.0,0.458,14.403,0.176,6.2,0.706,1,0,b'0000',b'BB',10,57841.16126193,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,1.399828,65.216092
125.0623722,45.2331065,b'08h20m14.97s',b'45d13m59.18s',0.3781,0.3966,-0.0831,15.417,0.160,6.8,1.145,14.273,0.221,4.9,0.681,1,0,b'0000',b'BB',10,58567.98074149,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,1.458914,77.675412
125.0615337,45.2334234,b'08h20m14.77s',b'45d14m00.32s',0.4980,0.4628,-0.2225,15.114,0.162,6.7,0.689,14.513,,1.6,0.382,1,0,b'0000',b'BU',10,58777.85717572,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,1.61235,334.250137
125.0614139,45.2326558,b'08h20m14.74s',b'45d13m57.56s',0.5269,0.5336,-0.1208,15.635,0.163,6.7,0.570,14.818,0.478,2.3,0.398,1,0,b'0000',b'BC',0,58775.24000243,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,1.651499,217.449011
125.0613774,45.2333966,b'08h20m14.73s',b'45d14m00.23s',0.3041,0.3097,-0.0864,15.289,0.132,8.2,0.931,13.516,0.140,7.8,1.521,1,0,b'0000',b'BB',10,57840.17897147,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,1.743817,321.029373
125.0623496,45.2326982,b'08h20m14.96s',b'45d13m57.71s',0.3889,0.4477,-0.2077,14.990,0.142,7.6,1.043,14.817,0.291,3.7,1.152,1,0,b'0000',b'BB',10,58200.75930623,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,1.792628,130.259067
125.0608467,45.2331032,b'08h20m14.60s',b'45d13m59.17s',0.3605,0.3024,-0.1203,14.967,0.124,8.7,1.865,14.849,0.304,3.6,0.977,1,0,b'0H00',b'BB',10,58046.37026285,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,2.460466,276.992475
125.0616871,45.2346237,b'08h20m14.80s',b'45d14m04.65s',0.0511,0.0530,-0.0124,16.291,0.407,2.7,2.614,9.968,0.020,54.6,71.340,1,0,b'0000',b'CA',10,58568.17696937,,,,,,,,,,,,,,,,,5.781722,356.910917
125.0588086,45.2322844,b'08h20m14.11s',b'45d13m56.22s',2.2237,1.4034,-1.0833,15.892,0.535,2.0,0.389,14.977,,0.2,0.865,1,0,b'0000',b'CU',5,58775.63245749,,,,,,,,,,,,,,,,,8.056869,250.812176
