ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.6282969,0.0388021,b'03h38m30.79s',b'00d02m19.69s',0.3966,0.3176,-0.1968,14.934,0.137,7.9,0.827,13.992,0.161,6.7,0.487,1,0,b'0000',b'BB',10,58504.83668619,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.841584,152.788253
54.6281942,0.0387738,b'03h38m30.77s',b'00d02m19.59s',0.2332,0.2498,-0.1213,14.648,0.079,13.8,1.322,13.602,0.151,7.2,0.770,1,0,b'0000',b'AB',10,58868.88002047,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.850456,178.9813
54.6281868,0.0392469,b'03h38m30.76s',b'00d02m21.29s',0.3089,0.3684,-0.0932,14.872,0.155,7.0,0.959,14.170,0.200,5.4,1.388,1,0,b'0000',b'BB',5,57982.02386455,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.852918,359.226107
54.6279860,0.0391406,b'03h38m30.72s',b'00d02m20.91s',0.2931,0.2750,-0.0852,14.781,0.093,11.7,0.753,13.920,0.236,4.6,1.104,1,0,b'0000',b'AB',10,57978.75039240,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.872005,302.627218
54.6280424,0.0388158,b'03h38m30.73s',b'00d02m19.74s',0.2008,0.2268,-0.0657,14.615,0.073,14.8,2.900,14.056,0.194,5.6,1.394,1,0,b'0000',b'AB',0,59077.20963437,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.878131,217.236324
54.6282389,0.0392526,b'03h38m30.78s',b'00d02m21.31s',0.1947,0.2182,-0.0484,14.526,0.072,15.0,2.936,13.796,0.209,5.2,0.531,1,0,b'0000',b'AB',0,56697.86541862,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.890926,11.396198
54.6282842,0.0387587,b'03h38m30.79s',b'00d02m19.53s',0.2713,0.2778,-0.1208,14.850,0.095,11.5,1.317,13.655,0.155,7.0,0.674,1,0,b'0000',b'AB',0,57978.42300701,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.966153,159.451455
54.6279785,0.0388363,b'03h38m30.71s',b'00d02m19.81s',0.3571,0.4144,-0.1850,15.244,0.128,8.5,2.065,13.982,0.234,4.6,0.292,1,0,b'0000',b'BB',0,57978.68494078,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.98527,230.604533
54.6280627,0.0387609,b'03h38m30.74s',b'00d02m19.54s',0.3519,0.3747,-0.0729,15.048,0.114,9.6,1.265,14.122,0.265,4.1,0.968,1,0,b'0000',b'BB',0,57978.88129560,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,1.007076,207.068833
54.6283290,0.0392553,b'03h38m30.80s',b'00d02m21.32s',0.3973,0.4220,0.1383,14.967,0.131,8.3,0.713,14.752,0.426,2.5,1.448,1,0,b'0000',b'BC',5,58710.22500399,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,1.015005,29.538187
54.6284771,0.0390684,b'03h38m30.83s',b'00d02m20.65s',0.3702,0.3840,0.1712,14.880,0.104,10.4,0.718,,,,,1,0,b'0000',b'AX',5,59076.94795547,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,1.054728,78.502135
54.6282407,0.0393019,b'03h38m30.78s',b'00d02m21.49s',0.2680,0.3435,-0.0123,14.857,0.114,9.6,1.396,13.683,0.118,9.2,1.562,1,0,b'0000',b'BB',0,57614.56403971,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,1.066574,9.853379
54.6284138,0.0392045,b'03h38m30.82s',b'00d02m21.14s',0.3094,0.2880,-0.0538,14.904,0.095,11.5,1.962,14.420,0.220,4.9,1.115,1,0,b'0000',b'AB',0,57981.63102753,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,1.067428,49.006756
54.6279331,0.0388575,b'03h38m30.70s',b'00d02m19.89s',0.2396,0.2593,-0.0868,14.608,0.108,10.0,0.596,14.112,0.178,6.1,0.743,1,0,b'0000',b'AB',10,58504.96758979,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,1.075513,239.30594
54.6281410,0.0393088,b'03h38m30.75s',b'00d02m21.51s',0.2944,0.2433,-0.0437,14.710,0.108,10.0,2.370,13.826,0.160,6.8,1.030,1,0,b'0000',b'AB',0,59077.01340704,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,1.090049,350.687001
54.6280088,0.0387658,b'03h38m30.72s',b'00d02m19.56s',0.3453,0.3174,-0.1153,14.987,0.106,10.3,0.865,14.203,0.263,4.1,1.788,1,0,b'0000',b'AB',0,57978.61948916,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,1.094701,216.575954
54.6279933,0.0387105,b'03h38m30.72s',b'00d02m19.36s',0.3022,0.3545,-0.1247,15.168,0.114,9.5,2.597,14.170,0.181,6.0,1.271,1,0,b'0000',b'BB',0,59077.27495862,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,1.289943,213.295353
54.6279354,0.0387445,b'03h38m30.70s',b'00d02m19.48s',0.2429,0.2232,0.0363,14.369,0.102,10.6,1.851,13.807,0.169,6.4,0.622,1,0,b'0000',b'AB',0,59077.53663752,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,1.324248,223.799392
54.6285496,0.0393143,b'03h38m30.85s',b'00d02m21.53s',0.3193,0.2761,-0.0861,14.907,0.108,10.1,2.071,13.957,0.152,7.1,2.095,1,0,b'0000',b'AB',0,57614.04004431,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,1.695867,49.761492
54.6281455,0.0384140,b'03h38m30.75s',b'00d02m18.29s',0.3297,0.3589,-0.1092,14.950,0.119,9.1,1.092,13.857,0.196,5.5,0.713,1,0,b'0000',b'BB',5,57979.01219884,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,2.151573,184.270033
54.6276617,0.0385798,b'03h38m30.64s',b'00d02m18.89s',0.3212,0.3132,-0.0856,15.163,0.122,8.9,1.983,13.820,0.137,7.9,0.921,1,0,b'0000',b'BB',0,57981.69647917,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,2.452688,230.843721
54.6289026,0.0397801,b'03h38m30.94s',b'00d02m23.21s',0.2598,0.2336,-0.0568,14.497,0.101,10.8,2.716,13.639,0.128,8.5,2.370,1,0,b'0000',b'AB',0,57250.09494874,,,,,,,,,,,,,,,,,3.777175,42.779141
54.6261668,0.0383822,b'03h38m30.28s',b'00d02m18.18s',2.9019,2.7683,-0.9650,16.397,,1.2,0.693,12.978,,0.6,0.697,1,0,b'0000',b'UU',5,59076.94795547,,,,,,,,,,,,,,,,,7.626113,252.760854
54.6272651,0.0368179,b'03h38m30.54s',b'00d02m12.54s',0.8462,1.0993,-0.4788,16.011,0.368,3.0,0.450,15.089,,0.1,0.777,1,0,b'0000',b'CU',5,57982.02386455,,,,,,,,,,,,,,,,,8.565233,202.876053
54.6298604,0.0370841,b'03h38m31.17s',b'00d02m13.50s',0.7766,1.0150,-0.3106,16.017,,1.8,0.724,14.154,0.364,3.0,1.055,1,0,b'0000',b'UC',0,56885.73949681,,,,,,,,,,,,,,,,,9.177759,139.06377
54.6255349,0.0395943,b'03h38m30.13s',b'00d02m22.54s',1.3352,1.4224,0.2761,16.245,,2.0,1.155,14.144,,2.0,0.675,1,0,b'0000',b'UU',10,56698.32638225,,,,,,,,,,,,,,,,,9.787075,282.411086
