ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.0070053,0.3503099,b'03h28m01.68s',b'00d21m01.12s',0.3366,0.3520,-0.1266,15.255,0.121,9.0,1.508,14.114,0.186,5.8,0.605,1,0,b'0000',b'BB',0,58343.44716843,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,1.022701,336.187397
52.0068345,0.3499982,b'03h28m01.64s',b'00d20m59.99s',0.2319,0.2494,-0.0687,14.574,0.080,13.6,1.263,13.507,0.157,6.9,0.898,1,0,b'0000',b'AB',10,56886.59444304,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,1.044562,259.71616
52.0069764,0.3497875,b'03h28m01.67s',b'00d20m59.24s',0.5016,0.5545,-0.2702,15.303,0.183,5.9,1.125,14.282,0.279,3.9,0.905,1,0,b'0000',b'BB',0,57976.65517655,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,1.077155,208.68031
52.0069407,0.3498066,b'03h28m01.67s',b'00d20m59.30s',0.3354,0.3289,-0.0894,15.159,0.114,9.5,2.246,14.110,0.212,5.1,0.368,1,0,b'0000',b'BB',0,57247.73321218,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,1.088314,216.376615
52.0069311,0.3502867,b'03h28m01.66s',b'00d21m01.03s',0.3890,0.4002,-0.1831,15.261,0.126,8.6,1.242,14.682,,0.7,0.492,1,0,b'0000',b'BU',0,58708.00079578,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,1.090205,321.408673
52.0069717,0.3497656,b'03h28m01.67s',b'00d20m59.16s',0.4129,0.5171,-0.2108,15.635,0.201,5.4,2.056,14.245,0.211,5.1,0.525,1,0,b'0000',b'BB',0,59074.59373620,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,1.15467,207.539291
52.0074430,0.3499823,b'03h28m01.79s',b'00d20m59.94s',0.5087,0.6253,-0.3418,15.523,0.179,6.1,1.126,15.014,0.391,2.8,0.523,1,0,b'0000',b'BC',0,58707.60821354,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,1.188047,101.837905
52.0072312,0.3503651,b'03h28m01.74s',b'00d21m01.31s',0.4070,0.4352,-0.1754,15.552,0.147,7.4,1.232,14.608,0.276,3.9,0.972,1,0,b'0000',b'BB',0,58343.83975078,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,1.202923,19.437796
52.0068065,0.3501845,b'03h28m01.63s',b'00d21m00.66s',0.3308,0.3775,0.0368,15.188,0.123,8.8,0.459,14.443,0.222,4.9,0.610,1,0,b'0000',b'BB',10,58866.78721941,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,1.228062,293.221033
52.0067825,0.3499573,b'03h28m01.63s',b'00d20m59.85s',0.4097,0.4014,-0.1590,15.234,0.123,8.8,0.803,14.805,0.424,2.6,0.662,1,0,b'0000',b'BC',0,58706.88875553,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,1.259975,254.641234
52.0068767,0.3496171,b'03h28m01.65s',b'00d20m58.62s',0.5045,0.4858,-0.1838,15.480,0.154,7.1,0.916,14.859,0.332,3.3,0.409,1,0,b'0000',b'BB',0,57976.13143644,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,1.787701,209.336557
52.0071978,0.3495516,b'03h28m01.73s',b'00d20m58.39s',0.3448,0.3439,-0.0644,15.143,0.138,7.9,0.914,13.956,0.148,7.3,1.002,1,0,b'0000',b'BB',5,57612.00900482,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,1.815969,171.12792
52.0074849,0.3504951,b'03h28m01.80s',b'00d21m01.78s',0.4810,0.5253,-0.2431,14.987,0.207,5.2,0.643,14.668,0.332,3.3,0.584,1,0,b'0000',b'BB',5,57976.19688807,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,2.071991,39.344914
52.0076065,0.3496979,b'03h28m01.83s',b'00d20m58.91s',0.5163,0.4994,-0.2749,15.368,0.176,6.2,1.033,15.088,0.476,2.3,0.846,1,0,b'0000',b'BC',0,58707.28121035,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,2.161943,125.895307
52.0071950,0.3494039,b'03h28m01.73s',b'00d20m57.85s',0.4183,0.4566,-0.0835,15.222,0.168,6.5,2.103,14.888,0.335,3.2,1.297,1,0,b'0000',b'BB',0,58342.85823054,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,2.341578,173.378799
52.0075588,0.3508269,b'03h28m01.81s',b'00d21m02.98s',0.5672,0.6690,-0.2885,15.596,0.217,5.0,0.682,14.689,0.371,2.9,0.388,1,0,b'0000',b'BC',0,57976.78607976,,,,,,,,,,,,,,,,,3.212104,29.457686
52.0068643,0.3491290,b'03h28m01.65s',b'00d20m56.86s',0.6514,0.7842,-0.2119,15.852,0.229,4.7,1.120,15.097,0.389,2.8,1.082,1,0,b'0000',b'BC',0,57612.27093874,,,,,,,,,,,,,,,,,3.441007,195.516136
52.0066306,0.3511548,b'03h28m01.59s',b'00d21m04.16s',0.4538,0.4890,-0.2269,15.346,0.180,6.0,1.732,14.039,0.316,3.4,0.619,1,0,b'0000',b'BB',0,58343.70884745,,,,,,,,,,,,,,,,,4.350025,336.108201
52.0080133,0.3517091,b'03h28m01.92s',b'00d21m06.15s',0.6158,0.6777,-0.2774,16.018,0.244,4.4,0.654,14.699,0.303,3.6,0.679,1,0,b'0000',b'BB',0,57612.27093874,,,,,,,,,,,,,,,,,6.783462,28.298657
52.0083347,0.3518823,b'03h28m02.00s',b'00d21m06.78s',1.0803,0.9655,-0.3908,15.964,0.440,2.5,1.005,14.745,,1.5,0.735,1,0,b'0000',b'CU',0,59074.59373620,,,,,,,,,,,,,,,,,7.914078,33.541383
52.0089167,0.3482896,b'03h28m02.14s',b'00d20m53.84s',0.7921,1.0225,-0.4328,15.741,0.367,3.0,0.765,15.306,,-0.7,0.632,1,0,b'0000',b'CU',5,58343.57794428,,,,,,,,,,,,,,,,,9.055284,134.415847
52.0047854,0.3486938,b'03h28m01.15s',b'00d20m55.30s',1.0891,1.0069,-0.5341,16.819,0.413,2.6,0.932,14.841,0.434,2.5,0.805,1,0,b'0000',b'CC',10,58866.26386009,,,,,,,,,,,,,,,,,9.719622,239.846674
52.0088208,0.3478634,b'03h28m02.12s',b'00d20m52.31s',1.5913,1.5439,-0.5011,15.777,,1.8,0.653,15.428,,-0.3,0.787,1,0,b'0000',b'UU',10,58136.67497987,,,,,,,,,,,,,,,,,9.972606,142.123712
