ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4511432,34.9122384,b'07h49m48.27s',b'34d54m44.06s',0.0481,0.0510,-0.0162,12.085,0.022,48.4,1.983,11.172,0.028,38.2,1.775,1,0,b'0000',b'AA',10,58043.55736633,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.197978,70.45334
117.4511420,34.9121985,b'07h49m48.27s',b'34d54m43.91s',0.0498,0.0483,-0.0195,12.060,0.022,49.6,1.205,11.188,0.028,39.3,1.185,1,0,b'0000',b'AA',10,58198.07399437,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.198716,112.922508
117.4511479,34.9122112,b'07h49m48.28s',b'34d54m43.96s',0.0495,0.0548,-0.0113,11.943,0.025,43.1,12.450,11.127,0.024,44.3,7.744,1,0,b'0000',b'AA',5,58408.09276382,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.202926,98.981057
117.4511466,34.9122423,b'07h49m48.28s',b'34d54m44.07s',0.0428,0.0474,0.0014,11.964,0.022,50.2,1.758,11.107,0.025,43.9,1.229,1,0,b'0000',b'AA',10,57676.59599381,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.212367,67.788787
117.4511488,34.9121994,b'07h49m48.28s',b'34d54m43.92s',0.0436,0.0456,-0.0071,12.046,0.024,45.4,2.803,11.071,0.022,50.5,0.547,1,0,b'0000',b'AA',10,57477.20050330,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.216224,110.058701
117.4511534,34.9122262,b'07h49m48.28s',b'34d54m44.01s',0.0454,0.0547,-0.0153,12.018,0.024,44.9,1.184,11.051,0.024,45.3,1.195,1,0,b'0000',b'AA',10,58772.10214765,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.217835,84.118865
117.4511538,34.9122387,b'07h49m48.28s',b'34d54m44.06s',0.0440,0.0484,-0.0133,12.078,0.025,44.1,2.191,11.143,0.026,42.3,1.107,1,0,b'0000',b'AA',10,59139.39312470,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.228026,72.828935
117.4511544,34.9122395,b'07h49m48.28s',b'34d54m44.06s',0.0449,0.0417,-0.0098,12.044,0.022,49.6,4.955,11.140,0.022,48.9,1.824,1,0,b'0000',b'AA',5,57311.74786775,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.23058,72.275131
117.4511456,34.9121841,b'07h49m48.27s',b'34d54m43.86s',0.0497,0.0538,-0.0134,12.195,0.024,44.5,5.805,11.193,0.027,40.0,3.497,1,0,b'0000',b'AA',5,58928.99274468,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.232823,123.717584
117.4511450,34.9122623,b'07h49m48.27s',b'34d54m44.14s',0.0461,0.0483,-0.0122,12.061,0.023,47.6,1.618,11.128,0.029,37.3,1.239,1,0,b'0000',b'AA',5,59138.93534537,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.244963,51.564735
117.4510967,34.9121526,b'07h49m48.26s',b'34d54m43.75s',0.0452,0.0458,-0.0095,12.056,0.024,46.0,1.525,11.086,0.023,47.7,1.577,1,0,b'0000',b'AA',10,57476.61079970,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.247591,168.514837
117.4511469,34.9121713,b'07h49m48.28s',b'34d54m43.82s',0.0483,0.0512,0.0132,12.017,0.027,40.4,5.046,11.048,0.023,47.6,4.794,1,0,b'0000',b'AA',5,58564.44583781,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.264078,131.595894
117.4511699,34.9122292,b'07h49m48.28s',b'34d54m44.03s',0.0522,0.0546,-0.0147,12.214,0.025,42.8,3.950,11.177,0.029,38.0,1.710,1,0,b'0000',b'AA',5,58928.66574076,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.267455,82.886502
117.4511754,34.9122290,b'07h49m48.28s',b'34d54m44.02s',0.0480,0.0515,-0.0222,12.021,0.022,48.4,2.158,11.050,0.026,42.5,0.898,1,0,b'0000',b'AA',5,58771.64424079,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.283487,83.43728
117.4511708,34.9121889,b'07h49m48.28s',b'34d54m43.88s',0.0492,0.0532,-0.0097,12.087,0.025,42.7,2.654,11.207,0.031,35.1,1.486,1,0,b'0000',b'AA',10,57312.46936627,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.290499,112.669345
117.4511763,34.9122579,b'07h49m48.28s',b'34d54m44.13s',0.0542,0.0546,0.0134,12.086,0.031,35.5,0.829,11.131,0.025,44.2,1.324,1,0,b'0000',b'AA',10,57312.01018436,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.315338,64.361945
117.4511310,34.9121165,b'07h49m48.27s',b'34d54m43.62s',0.0479,0.0605,-0.0207,12.086,0.023,47.7,1.500,11.224,0.032,33.9,3.071,1,0,b'0000',b'AA',10,57312.14134266,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.401865,157.997685
