ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.6395926,7.7134471,b'08h26m33.50s',b'07d42m48.41s',0.0357,0.0386,-0.0130,11.618,0.018,59.5,1.144,10.566,0.019,58.4,1.089,1,0,b'0000',b'AA',10,58578.37648948,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.133833,265.525832
126.6396059,7.7134785,b'08h26m33.51s',b'07d42m48.52s',0.0396,0.0387,-0.0156,11.662,0.018,59.1,6.970,10.622,0.019,56.0,6.444,1,0,b'0000',b'AA',0,58945.01059096,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.133869,320.038251
126.6395996,7.7134718,b'08h26m33.50s',b'07d42m48.50s',0.0421,0.0477,-0.0204,11.603,0.022,48.7,2.719,10.574,0.023,47.6,1.512,1,0,b'0000',b'AA',10,59152.21413936,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.133869,305.891498
126.6395924,7.7134503,b'08h26m33.50s',b'07d42m48.42s',0.0468,0.0495,0.0121,11.637,0.023,47.1,1.067,10.605,0.038,28.4,0.696,1,0,b'0000',b'AA',10,58423.54050867,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.134151,270.461314
126.6395941,7.7134621,b'08h26m33.50s',b'07d42m48.46s',0.0427,0.0469,-0.0137,11.610,0.024,44.4,1.036,10.654,0.024,45.0,1.122,1,0,b'0000',b'AA',10,56771.34998323,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.135273,288.78445
126.6395977,7.7134292,b'08h26m33.50s',b'07d42m48.35s',0.0450,0.0425,0.0090,11.588,0.028,39.4,0.624,10.561,0.019,56.0,1.235,1,0,b'0000',b'AA',10,56771.34985587,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.137421,236.982467
126.6396302,7.7134884,b'08h26m33.51s',b'07d42m48.56s',0.0404,0.0441,-0.0088,11.664,0.022,49.8,6.105,10.620,0.023,47.7,3.063,1,0,b'0000',b'AA',5,59151.62558377,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.138243,0.295713
126.6395949,7.7134333,b'08h26m33.50s',b'07d42m48.36s',0.0414,0.0372,0.0050,11.592,0.022,48.8,0.651,10.552,0.021,51.5,0.862,1,0,b'0000',b'AA',10,57489.77849163,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.138891,244.353046
126.6396511,7.7134829,b'08h26m33.52s',b'07d42m48.54s',0.0372,0.0360,-0.0115,11.570,0.018,59.6,1.950,10.555,0.019,57.1,0.955,1,0,b'0000',b'AA',10,56963.08092248,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.140345,32.437359
126.6396499,7.7134163,b'08h26m33.52s',b'07d42m48.30s',0.0373,0.0443,-0.0144,11.625,0.023,48.0,5.398,10.516,0.019,56.9,2.903,1,0,b'0000',b'AA',5,58577.85313038,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.140581,149.665474
126.6396056,7.7134811,b'08h26m33.51s',b'07d42m48.53s',0.0397,0.0402,-0.0113,11.610,0.020,55.5,0.896,10.536,0.022,50.2,0.512,1,0,b'0000',b'AA',10,57691.73220904,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.141819,322.136117
126.6395980,7.7134266,b'08h26m33.50s',b'07d42m48.34s',0.0338,0.0380,-0.0060,11.574,0.019,57.3,0.832,10.547,0.019,58.6,1.449,1,0,b'0000',b'AA',10,56771.74460361,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.141885,233.575386
126.6396683,7.7134622,b'08h26m33.52s',b'07d42m48.46s',0.0390,0.0412,-0.0110,11.563,0.022,50.1,1.567,10.552,0.020,54.9,0.771,1,0,b'0000',b'AA',10,57691.60117780,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.143507,72.180183
126.6396257,7.7134101,b'08h26m33.51s',b'07d42m48.28s',0.0357,0.0429,-0.0135,11.601,0.021,52.3,1.463,10.564,0.022,49.3,2.975,1,0,b'0000',b'AA',10,56771.21831574,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.144459,186.095759
126.6395993,7.7134764,b'08h26m33.50s',b'07d42m48.52s',0.0376,0.0398,-0.0048,11.624,0.021,51.7,2.203,10.562,0.023,47.5,1.190,1,0,b'0000',b'AA',10,58420.20323660,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.145013,310.951017
126.6396037,7.7134809,b'08h26m33.50s',b'07d42m48.53s',0.0482,0.0505,-0.0145,11.615,0.024,45.6,0.553,10.557,0.026,41.0,1.185,1,0,b'0000',b'AA',10,58423.47543902,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.145534,319.854668
126.6395905,7.7134370,b'08h26m33.50s',b'07d42m48.37s',0.0355,0.0382,-0.0102,11.617,0.019,56.1,0.532,10.558,0.019,56.9,1.107,1,0,b'0000',b'AA',10,57130.89910095,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.148489,251.627694
126.6395907,7.7134647,b'08h26m33.50s',b'07d42m48.47s',0.0462,0.0425,-0.0033,11.586,0.024,46.2,1.955,10.549,0.021,52.9,1.519,1,0,b'0000',b'AA',10,57692.58372134,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.149851,290.679578
126.6395894,7.7134374,b'08h26m33.50s',b'07d42m48.37s',0.0381,0.0380,-0.0097,11.619,0.020,53.3,2.031,10.587,0.020,55.4,0.955,1,0,b'0000',b'AA',10,58213.77581286,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.151762,252.610566
126.6396436,7.7134096,b'08h26m33.51s',b'07d42m48.27s',0.0404,0.0387,-0.0181,11.560,0.019,57.8,0.728,10.515,0.019,55.9,1.032,1,0,b'0000',b'AA',10,57489.90952292,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.15331,161.551933
126.6395899,7.7134659,b'08h26m33.50s',b'07d42m48.48s',0.0380,0.0435,-0.0127,11.576,0.020,53.1,1.407,10.524,0.023,47.6,1.343,1,0,b'0000',b'AA',10,57325.32886058,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.154078,291.807794
126.6396066,7.7134865,b'08h26m33.51s',b'07d42m48.55s',0.0404,0.0447,-0.0193,11.610,0.023,47.8,1.260,10.522,0.021,51.6,0.956,1,0,b'0000',b'AA',10,57691.92869236,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.155664,327.572409
126.6395861,7.7134547,b'08h26m33.50s',b'07d42m48.44s',0.0494,0.0472,0.0067,11.613,0.021,52.9,1.542,,,,,1,0,b'0000',b'AX',10,58213.71048836,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.157534,276.166268
126.6396086,7.7134888,b'08h26m33.51s',b'07d42m48.56s',0.0382,0.0457,0.0029,11.648,0.022,50.0,1.151,10.565,0.023,47.0,1.213,1,0,b'0000',b'AA',10,58420.46491594,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.159175,331.340934
126.6396141,7.7134917,b'08h26m33.51s',b'07d42m48.57s',0.0365,0.0398,-0.0104,11.641,0.021,52.7,2.805,10.546,0.021,51.3,1.455,1,0,b'0000',b'AA',10,58056.78574699,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.160475,339.301186
126.6395933,7.7134758,b'08h26m33.50s',b'07d42m48.51s',0.0386,0.0375,-0.0121,11.613,0.018,59.7,1.388,10.528,0.021,51.6,1.038,1,0,b'0000',b'AA',10,57324.60736230,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.160534,305.352513
126.6396363,7.7134955,b'08h26m33.51s',b'07d42m48.58s',0.0467,0.0493,0.0133,11.649,0.025,43.9,1.474,10.541,0.030,36.3,2.624,1,0,b'0000',b'AA',5,58787.93775521,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.165346,7.812694
126.6396225,7.7134965,b'08h26m33.51s',b'07d42m48.59s',0.0449,0.0470,-0.0113,11.732,0.026,41.1,1.934,10.552,0.023,47.6,1.350,1,0,b'0000',b'AA',10,58056.32758500,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.169522,350.91917
126.6395887,7.7134239,b'08h26m33.50s',b'07d42m48.33s',0.0365,0.0393,-0.0101,11.580,0.019,57.6,0.578,10.551,0.019,58.6,1.351,1,0,b'0000',b'AA',10,56771.94210480,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.174735,237.473057
126.6395841,7.7134690,b'08h26m33.50s',b'07d42m48.49s',0.0510,0.0471,-0.0153,11.709,0.025,42.7,7.592,10.636,0.023,47.5,8.418,1,0,b'0000',b'AA',5,59151.75635979,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.177445,292.671421
126.6395796,7.7134375,b'08h26m33.50s',b'07d42m48.38s',0.0397,0.0435,0.0082,11.631,0.022,48.8,1.577,10.654,0.025,43.7,0.966,1,0,b'0000',b'AA',10,58213.64503663,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.185335,255.948636
126.6396826,7.7134541,b'08h26m33.52s',b'07d42m48.43s',0.0496,0.0477,-0.0129,11.730,0.025,42.8,9.782,10.628,0.023,47.7,9.355,1,0,b'0000',b'AA',5,58944.48735933,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.188218,85.502457
126.6395962,7.7133998,b'08h26m33.50s',b'07d42m48.24s',0.0425,0.0435,0.0076,11.563,0.025,42.8,1.529,10.569,0.020,54.5,2.540,1,0,b'0000',b'AA',10,59151.49480785,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.217248,213.711797
126.6396065,7.7135073,b'08h26m33.51s',b'07d42m48.63s',0.0426,0.0464,-0.0086,11.854,0.024,44.8,75.930,10.639,0.024,44.6,31.880,1,0,b'0000',b'AA',0,58944.94526666,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.22266,337.882624
126.6396864,7.7135201,b'08h26m33.52s',b'07d42m48.67s',0.0473,0.0465,0.0093,11.630,0.031,34.9,1.381,10.540,0.020,53.6,1.517,1,0,b'0000',b'AA',10,57691.92881968,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.322756,38.564823
126.6395832,7.7135401,b'08h26m33.50s',b'07d42m48.74s',0.1877,0.2322,-0.0812,11.466,0.064,17.1,0.567,10.529,0.336,3.2,0.080,1,0,b'0000',b'AB',10,57138.57900411,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.3648,332.764084
126.6395551,7.7133705,b'08h26m33.49s',b'07d42m48.13s',0.0620,0.0760,0.0203,12.961,0.035,30.8,22.500,11.846,0.032,34.3,26.290,1,0,b'0000',b'AA',0,57489.64746036,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.391541,223.033656
126.6395517,7.7133685,b'08h26m33.49s',b'07d42m48.13s',0.0458,0.0494,0.0079,12.071,0.026,42.0,8.782,10.992,0.022,50.1,6.879,1,0,b'0000',b'AA',0,57489.64733304,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.405107,223.592677
126.6396024,7.7133198,b'08h26m33.50s',b'07d42m47.95s',0.0386,0.0390,0.0070,11.486,0.022,48.4,5.321,10.553,0.018,60.7,4.829,1,0,b'0000',b'AA',10,57489.31969125,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.478947,191.863267
126.6395414,7.7136891,b'08h26m33.49s',b'07d42m49.28s',0.0668,0.0614,-0.0154,12.186,0.026,41.5,82.760,11.010,0.038,28.4,35.080,1,0,b'0000',b'AA',0,58944.48748664,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.916959,339.836607
