ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.5021349,15.4115154,b'01h06m00.51s',b'15d24m41.46s',0.3036,0.3200,-0.0818,15.025,0.122,8.9,0.861,13.793,0.120,9.0,0.704,1,0,b'0000',b'BB',5,57390.93576256,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.919295,238.19036
16.5021490,15.4118203,b'01h06m00.52s',b'15d24m42.55s',0.2865,0.2827,-0.1460,14.867,0.098,11.1,1.230,14.338,0.271,4.0,0.447,1,0,b'0000',b'AB',10,56853.76384804,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.955045,309.936583
16.5020960,15.4117537,b'01h06m00.50s',b'15d24m42.31s',0.2781,0.3043,-0.1136,14.805,0.107,10.2,0.676,13.642,0.184,5.9,0.860,1,0,b'0000',b'AB',5,59041.63033494,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.98936,292.168701
16.5020737,15.4116368,b'01h06m00.50s',b'15d24m41.89s',0.2460,0.2646,-0.1039,14.795,0.093,11.7,0.988,13.589,0.140,7.8,0.690,1,0,b'0000',b'AB',10,56667.30250551,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.994755,267.261942
16.5020987,15.4117707,b'01h06m00.50s',b'15d24m42.37s',0.5462,0.5670,-0.3406,15.136,0.224,4.9,1.041,13.948,0.277,3.9,0.624,1,0,b'0000',b'BB',10,58115.01297675,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,1.005579,295.601488
16.5026516,15.4115405,b'01h06m00.64s',b'15d24m41.55s',0.5526,0.5682,-0.1718,14.970,0.233,4.7,0.454,13.643,0.197,5.5,0.657,1,0,b'0000',b'BB',10,59042.08811402,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,1.086076,111.281916
16.5020614,15.4117711,b'01h06m00.49s',b'15d24m42.38s',0.3052,0.2846,0.0578,14.846,0.124,8.8,1.105,14.065,0.165,6.6,1.056,1,0,b'0000',b'BB',5,58474.35041618,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,1.124273,292.815883
16.5022236,15.4112766,b'01h06m00.53s',b'15d24m40.60s',0.4118,0.3997,-0.0732,14.933,0.142,7.6,0.905,14.092,0.201,5.4,1.269,1,0,b'0000',b'BB',10,59044.70439486,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,1.425156,199.400082
16.5025898,15.4112795,b'01h06m00.62s',b'15d24m40.61s',0.4029,0.4185,-0.2180,15.023,0.180,6.0,0.887,13.945,0.190,5.7,0.544,1,0,b'0000',b'BB',10,56853.63230823,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,1.554052,149.123062
16.5022596,15.4121210,b'01h06m00.54s',b'15d24m43.64s',0.4015,0.3696,-0.1066,14.771,0.181,6.0,0.574,13.856,0.196,5.5,0.568,1,0,b'0000',b'BB',5,57391.46039670,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,1.731032,348.387497
16.5028867,15.4115482,b'01h06m00.69s',b'15d24m41.57s',0.1416,0.1579,0.0322,13.242,0.073,14.9,4.133,13.968,0.243,4.5,1.666,1,0,b'0000',b'AB',5,59044.63894331,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,1.864314,101.336752
16.5020966,15.4111823,b'01h06m00.50s',b'15d24m40.26s',0.7421,0.7328,0.2590,,,,,14.027,0.234,4.6,1.007,1,0,b'0000',b'XB',10,58313.73416705,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,1.915874,208.498938
16.5014675,15.4109362,b'01h06m00.35s',b'15d24m39.37s',0.1771,0.2094,-0.0435,14.971,0.160,6.8,5.049,12.280,0.071,15.2,3.053,1,0,b'0000',b'BA',5,56664.53544723,,,,,,,,,,,,,,,,,4.024621,230.320814
16.5023912,15.4091230,b'01h06m00.57s',b'15d24m32.84s',0.9916,0.8137,-0.5547,16.966,,-0.7,0.792,13.852,0.325,3.3,0.300,1,0,b'0000',b'UB',5,58677.57841478,,,,,,,,,,,,,,,,,9.097844,179.31805
16.5033861,15.4142145,b'01h06m00.81s',b'15d24m51.17s',1.0772,1.1606,-0.4697,16.580,0.491,2.2,1.019,15.515,,-2.0,0.473,1,0,b'0000',b'CU',10,58111.15106809,,,,,,,,,,,,,,,,,9.895201,21.092835
