ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.9050143,38.2558495,b'08h31m37.20s',b'38d15m21.06s',0.1944,0.2314,-0.0774,14.582,0.086,12.6,0.712,13.828,0.138,7.9,0.712,1,0,b'0000',b'AB',10,57124.53689847,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.969574,311.795854
127.9051133,38.2554269,b'08h31m37.23s',b'38d15m19.54s',0.2073,0.2753,0.0553,14.441,0.074,14.6,0.854,13.806,0.124,8.8,0.616,1,0,b'0000',b'AB',10,57319.55178625,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.980883,206.847183
127.9049414,38.2555638,b'08h31m37.19s',b'38d15m20.03s',0.2161,0.2209,-0.0530,14.667,0.134,8.1,1.126,13.276,0.094,11.6,0.664,1,0,b'0000',b'BA',10,57686.42091750,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,1.004526,247.62942
127.9051371,38.2559548,b'08h31m37.23s',b'38d15m21.44s',0.3468,0.4879,0.0907,14.825,0.167,6.5,0.612,14.007,0.156,7.0,0.857,1,0,b'0000',b'BB',10,57686.55182135,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,1.091945,339.875513
127.9059443,38.2555012,b'08h31m37.43s',b'38d15m19.80s',0.2468,0.2324,-0.0817,14.528,0.092,11.8,1.698,14.066,0.160,6.8,2.006,1,0,b'0000',b'AB',10,58207.69490978,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,2.000713,107.681668
127.9082670,38.2559074,b'08h31m37.98s',b'38d15m21.27s',0.9013,0.9869,-0.3176,16.492,,-2.3,1.133,14.524,0.415,2.6,1.248,1,0,b'0000',b'UC',10,57683.27654962,,,,,,,,,,,,,,,,,8.515263,84.238845
127.9085229,38.2558913,b'08h31m38.05s',b'38d15m21.21s',1.0444,1.7035,-0.6004,17.092,,0.0,1.899,13.771,,1.9,0.383,1,0,b'0000',b'UU',10,58572.10165446,,,,,,,,,,,,,,,,,9.230121,85.047458
127.9085574,38.2554928,b'08h31m38.05s',b'38d15m19.77s',0.8714,0.8395,-0.3352,16.009,0.299,3.6,0.963,15.011,,0.2,0.587,1,0,b'0000',b'BU',10,57683.34212892,,,,,,,,,,,,,,,,,9.315098,93.925806
127.9071786,38.2579783,b'08h31m37.72s',b'38d15m28.72s',1.3378,1.4175,0.7609,16.561,0.458,2.4,0.786,14.761,,1.0,0.505,1,0,b'0000',b'CU',10,59145.73531183,,,,,,,,,,,,,,,,,9.907784,32.993955
127.9069089,38.2532309,b'08h31m37.66s',b'38d15m11.63s',1.2667,1.4625,0.2171,17.076,,-0.3,0.625,14.550,0.496,2.2,0.302,1,0,b'0000',b'UC',10,58415.02822330,,,,,,,,,,,,,,,,,9.928118,152.18138
