ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.8955280,49.5361057,b'08h27m34.93s',b'49d32m09.98s',0.1052,0.1127,-0.0201,13.510,0.045,24.0,0.564,12.839,0.069,15.7,0.540,1,0,b'0000',b'AA',10,58204.16292885,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.247877,240.123087
126.8955376,49.5361844,b'08h27m34.93s',b'49d32m10.26s',0.1740,0.1840,-0.0745,14.339,0.063,17.2,0.877,13.522,0.101,10.7,0.876,1,0,b'0000',b'AA',10,57121.58456419,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.250209,309.702715
126.8957069,49.5360989,b'08h27m34.97s',b'49d32m09.96s',0.1265,0.1213,-0.0302,13.668,0.047,23.0,0.889,12.988,0.087,12.5,0.646,1,0,b'0000',b'AA',10,58775.37001431,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.251227,126.083906
126.8956448,49.5360698,b'08h27m34.95s',b'49d32m09.85s',0.1514,0.1702,0.0124,14.244,0.059,18.4,0.719,13.532,0.158,6.9,0.519,1,0,b'0000',b'AB',10,57120.73114175,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.259277,167.087212
126.8955999,49.5362121,b'08h27m34.94s',b'49d32m10.36s',0.1122,0.1453,0.0320,13.896,0.054,20.2,0.578,13.037,0.072,15.1,0.816,1,0,b'0000',b'AA',10,57679.27888797,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.263774,349.745045
126.8956301,49.5362145,b'08h27m34.95s',b'49d32m10.37s',0.1017,0.1151,-0.0455,13.562,0.042,25.8,0.595,12.948,0.068,16.1,0.713,1,0,b'0000',b'AA',10,58567.71982593,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.269233,5.027982
126.8957077,49.5361886,b'08h27m34.97s',b'49d32m10.28s',0.1735,0.2109,-0.0908,14.431,0.070,15.5,1.070,13.568,0.097,11.2,0.445,1,0,b'0000',b'AA',10,56953.47378211,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.269426,49.505536
126.8955964,49.5362135,b'08h27m34.94s',b'49d32m10.37s',0.1833,0.2044,-0.0462,14.594,0.075,14.5,0.862,13.561,0.113,9.6,0.729,1,0,b'0000',b'AB',5,56953.73673487,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.270283,348.229374
126.8955898,49.5362138,b'08h27m34.94s',b'49d32m10.37s',0.1159,0.1316,-0.0443,13.819,0.046,23.6,1.087,12.837,0.079,13.8,0.866,1,0,b'0000',b'AA',5,58774.97755873,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.274893,345.127446
126.8957341,49.5361629,b'08h27m34.98s',b'49d32m10.19s',0.1048,0.1065,0.0177,13.507,0.041,26.4,0.427,12.827,0.068,16.0,1.000,1,0,b'0000',b'AA',10,58411.36178272,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.27902,72.815109
126.8956263,49.5360623,b'08h27m34.95s',b'49d32m09.82s',0.1170,0.1284,0.0264,13.797,0.049,22.1,0.891,13.083,0.071,15.3,0.835,1,0,b'0000',b'AA',10,57841.03112182,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.280101,176.987924
126.8955880,49.5362159,b'08h27m34.94s',b'49d32m10.38s',0.1269,0.1534,-0.0300,14.007,0.050,21.5,0.969,13.246,0.095,11.4,0.545,1,0,b'0000',b'AA',10,57480.48023341,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.283287,344.69785
126.8957405,49.5361296,b'08h27m34.98s',b'49d32m10.07s',0.1393,0.1248,0.0132,13.598,0.054,19.9,0.819,12.742,0.072,15.0,0.869,1,0,b'0000',b'AA',10,59142.20156024,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.284003,97.575334
126.8955706,49.5362134,b'08h27m34.94s',b'49d32m10.37s',0.1499,0.1627,0.0214,14.328,0.061,17.8,1.297,13.323,0.107,10.2,0.564,1,0,b'0000',b'AA',10,57315.87706226,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.288344,336.405697
126.8955202,49.5361877,b'08h27m34.92s',b'49d32m10.28s',0.1463,0.1811,-0.0234,14.401,0.065,16.7,0.405,13.490,0.120,9.1,0.769,1,0,b'0000',b'AB',10,56953.86827487,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.28957,306.371169
126.8955534,49.5360720,b'08h27m34.93s',b'49d32m09.86s',0.1320,0.1413,0.0295,13.937,0.051,21.1,5.672,13.283,0.120,9.0,1.154,1,0,b'0000',b'AB',0,58775.50091753,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.290059,212.440376
126.8955392,49.5360781,b'08h27m34.93s',b'49d32m09.88s',0.0883,0.1116,0.0173,13.575,0.042,25.9,1.369,12.771,0.060,18.1,0.723,1,0,b'0000',b'AA',10,58200.89110147,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.292055,220.268602
126.8955925,49.5362204,b'08h27m34.94s',b'49d32m10.39s',0.1123,0.1471,-0.0396,13.726,0.048,22.5,0.678,12.931,0.067,16.3,0.982,1,0,b'0000',b'AA',10,58046.56585396,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.296485,347.484822
126.8956884,49.5362105,b'08h27m34.97s',b'49d32m10.36s',0.1064,0.1140,-0.0243,13.603,0.041,26.4,1.427,12.710,0.068,16.0,0.745,1,0,b'0000',b'AA',10,58410.77284503,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.299923,32.196005
126.8956643,49.5360594,b'08h27m34.96s',b'49d32m09.81s',0.1603,0.1761,-0.0541,14.294,0.058,18.8,0.831,13.588,0.143,7.6,0.477,1,0,b'0000',b'AB',10,56953.27653567,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.308065,160.369108
126.8954874,49.5361410,b'08h27m34.92s',b'49d32m10.11s',0.1073,0.1194,-0.0378,13.671,0.041,26.5,0.748,12.907,0.087,12.5,0.943,1,0,b'0000',b'AA',10,58778.11745411,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.30980800000000003,270.665839
126.8955796,49.5362242,b'08h27m34.94s',b'49d32m10.41s',0.1521,0.1956,-0.0353,14.305,0.065,16.8,0.418,13.450,0.112,9.7,0.318,1,0,b'0000',b'AB',10,57120.92800635,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.317473,342.704409
126.8956755,49.5362208,b'08h27m34.96s',b'49d32m10.39s',0.1034,0.1087,-0.0440,13.652,0.040,26.8,1.116,12.842,0.059,18.5,0.987,1,0,b'0000',b'AA',10,58046.23859536,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.318469,24.025558
126.8955763,49.5362251,b'08h27m34.94s',b'49d32m10.41s',0.1361,0.1525,0.0486,13.815,0.061,17.9,0.729,12.769,0.074,14.7,0.868,1,0,b'0000',b'AA',10,58778.05251188,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.322931,341.569175
126.8957108,49.5360704,b'08h27m34.97s',b'49d32m09.85s',0.0993,0.1117,-0.0134,13.710,0.047,22.9,1.773,12.858,0.065,16.8,0.624,1,0,b'0000',b'AA',10,58201.34926499,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.328299,139.747274
126.8957334,49.5360832,b'08h27m34.98s',b'49d32m09.90s',0.1659,0.1574,-0.0525,13.539,0.072,15.2,0.346,12.898,0.065,16.6,0.512,1,0,b'0000',b'AA',10,58932.06948487,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.334668,127.66135
126.8955368,49.5362169,b'08h27m34.93s',b'49d32m10.38s',0.1253,0.1562,0.0167,14.152,0.054,20.1,0.724,13.348,0.083,13.0,0.678,1,0,b'0000',b'AA',10,57315.41788091,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.338262,324.926027
126.8954851,49.5360934,b'08h27m34.92s',b'49d32m09.94s',0.1516,0.1933,-0.0617,14.211,0.058,18.9,0.722,13.435,0.124,8.7,0.517,1,0,b'0000',b'AB',10,56953.99968760,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.357039,241.974017
126.8957307,49.5362086,b'08h27m34.98s',b'49d32m10.35s',0.1739,0.1950,0.0756,14.281,0.066,16.5,0.589,13.639,0.111,9.8,1.038,1,0,b'0000',b'AB',10,56953.86814756,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.357594,46.321851
126.8956105,49.5360403,b'08h27m34.95s',b'49d32m09.75s',0.1171,0.1226,-0.0375,13.775,0.043,25.4,0.957,13.049,0.082,13.2,0.613,1,0,b'0000',b'AA',10,57840.90009034,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.359609,183.538529
126.8956272,49.5362423,b'08h27m34.95s',b'49d32m10.47s',0.1219,0.1249,-0.0122,13.720,0.042,25.6,0.997,13.288,0.118,9.2,18.710,1,0,b'0H00',b'AB',10,58774.91210710,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.368664,2.615172
126.8955130,49.5362182,b'08h27m34.92s',b'49d32m10.39s',0.1170,0.1347,-0.0339,13.956,0.044,24.4,1.936,13.519,0.114,9.5,0.900,1,0,b'0000',b'AB',10,57479.89040219,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.376486,318.395804
126.8955325,49.5362282,b'08h27m34.93s',b'49d32m10.42s',0.1405,0.1539,-0.0356,13.847,0.050,21.6,1.740,12.998,0.143,7.6,1.033,1,0,b'0000',b'AB',5,58775.30456267,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.377638,327.225904
126.8957397,49.5360666,b'08h27m34.98s',b'49d32m09.84s',0.1219,0.1242,-0.0521,13.671,0.047,23.1,0.759,12.757,0.066,16.3,0.501,1,0,b'0000',b'AA',10,58411.09997606,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.384751,133.376661
126.8957830,49.5361149,b'08h27m34.99s',b'49d32m10.01s',0.1418,0.1630,0.0268,14.138,0.057,19.1,0.551,13.266,0.080,13.6,0.477,1,0,b'0000',b'AA',10,57315.68019747,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.391385,103.348265
126.8957904,49.5361416,b'08h27m34.99s',b'49d32m10.11s',0.1166,0.1419,-0.0432,13.769,0.049,22.4,0.982,12.978,0.079,13.7,0.811,1,0,b'0000',b'AA',10,58775.76246932,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.398145,89.171003
126.8955649,49.5362464,b'08h27m34.94s',b'49d32m10.49s',0.1166,0.1331,-0.0269,13.866,0.048,22.6,1.308,12.878,0.098,11.1,0.858,1,0,b'0000',b'AA',10,57683.99524779,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.404092,341.42394
126.8954450,49.5361447,b'08h27m34.91s',b'49d32m10.12s',0.1149,0.1281,0.0170,13.876,0.048,22.8,5.125,13.005,0.084,12.9,1.127,1,0,b'0000',b'AA',0,58775.04301032,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.409203,272.369864
126.8954754,49.5362125,b'08h27m34.91s',b'49d32m10.36s',0.1341,0.1718,-0.0175,14.086,0.055,19.9,0.260,13.270,0.123,8.8,0.406,1,0,b'0000',b'AB',10,57316.00822056,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.426908,307.68921
126.8955389,49.5360263,b'08h27m34.93s',b'49d32m09.69s',0.1187,0.1501,0.0641,13.905,0.049,22.2,0.834,13.254,0.075,14.4,0.884,1,0,b'0000',b'AA',10,57480.34907488,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.451043,204.839308
126.8955244,49.5362610,b'08h27m34.93s',b'49d32m10.54s',0.1307,0.1469,-0.0462,14.015,0.055,19.6,1.019,13.427,0.095,11.5,0.786,1,0,b'0000',b'AA',10,57315.15556440,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.489521,332.854101
126.8958146,49.5361907,b'08h27m35.00s',b'49d32m10.29s',0.1500,0.1538,-0.0255,14.047,0.053,20.6,1.829,13.467,0.094,11.6,1.073,1,0,b'0000',b'AA',10,57315.02440610,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.489907,68.126458
126.8955893,49.5362823,b'08h27m34.94s',b'49d32m10.62s',0.1199,0.1447,0.0074,13.748,0.052,20.8,1.319,12.839,0.086,12.6,0.595,1,0,b'0000',b'AA',10,58047.08959516,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.517276,352.029889
126.8955061,49.5362674,b'08h27m34.92s',b'49d32m10.56s',0.1712,0.1863,-0.0173,14.449,0.071,15.4,1.141,13.508,0.092,11.8,0.859,1,0,b'0000',b'AA',10,57120.59985619,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.530245,329.877766
126.8954170,49.5362062,b'08h27m34.90s',b'49d32m10.34s',0.1612,0.1379,0.0490,13.776,0.065,16.8,0.528,12.999,0.102,10.6,1.058,1,0,b'0000',b'AA',10,57840.31076694,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.530779,296.679749
126.8954848,49.5362787,b'08h27m34.92s',b'49d32m10.60s',0.1676,0.1904,-0.0343,14.335,0.067,16.1,1.212,13.379,0.107,10.1,0.699,1,0,b'0000',b'AA',5,57315.54903921,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.59084,327.68297
126.8956378,49.5363168,b'08h27m34.95s',b'49d32m10.74s',0.1174,0.1691,-0.0478,13.695,0.059,18.5,1.192,12.844,0.075,14.5,0.702,1,0,b'0000',b'AA',5,58775.63169345,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.637834,3.738225
126.8953801,49.5359978,b'08h27m34.89s',b'49d32m09.59s',0.1407,0.1441,0.0554,14.036,0.058,18.8,3.935,13.055,0.066,16.4,2.021,1,0,b'0000',b'AA',0,58775.04288296,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.759076,227.592551
126.8948311,49.5357037,b'08h27m34.76s',b'49d32m08.53s',0.1169,0.1383,-0.0400,13.269,0.043,25.0,7.872,13.056,0.100,10.9,3.088,1,0,b'0000',b'AA',10,58046.63130571,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,2.421583,229.562904
