ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.6242421,24.3320954,b'08h06m29.82s',b'24d19m55.54s',0.0806,0.0875,-0.0119,13.009,0.032,33.6,4.895,12.594,0.074,14.8,0.766,1,0,b'0000',b'AA',10,57681.37971796,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.211475,126.086402
121.6242421,24.3320944,b'08h06m29.82s',b'24d19m55.54s',0.0774,0.0816,-0.0204,12.935,0.033,33.1,5.460,12.574,0.056,19.4,2.415,1,0,b'0000',b'AA',5,56955.51679203,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.213609,126.866747
121.6242202,24.3321852,b'08h06m29.81s',b'24d19m55.87s',0.0949,0.0937,0.0167,12.979,0.035,30.7,3.583,12.566,0.064,17.0,1.359,1,0,b'0000',b'AA',10,57681.57619889,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.222044,26.496415
121.6242575,24.3321209,b'08h06m29.82s',b'24d19m55.64s',0.0703,0.0731,-0.0098,12.906,0.030,35.7,2.902,12.408,0.051,21.2,1.305,1,0,b'0000',b'AA',10,56954.99075920,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.223824,98.416268
121.6242540,24.3321518,b'08h06m29.82s',b'24d19m55.75s',0.0690,0.0741,0.0103,12.789,0.029,37.6,5.047,12.294,0.047,23.3,0.821,1,0,b'0000',b'AA',10,58206.18697059,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.224119,69.502655
121.6241925,24.3321936,b'08h06m29.81s',b'24d19m55.90s',0.0814,0.0860,0.0051,13.039,0.034,31.7,4.233,12.564,0.052,21.1,1.219,1,0,b'0000',b'AA',10,57317.52137939,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.229101,2.051258
121.6242341,24.3321801,b'08h06m29.82s',b'24d19m55.85s',0.0688,0.0848,0.0092,12.891,0.032,33.7,2.571,12.390,0.051,21.3,1.087,1,0,b'0000',b'AA',10,56955.38525203,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.231215,38.731339
121.6242374,24.3320815,b'08h06m29.82s',b'24d19m55.49s',0.0824,0.0864,-0.0407,12.903,0.030,36.5,3.603,12.485,0.051,21.3,1.069,1,0,b'0000',b'AA',10,57122.95854273,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.233795,138.31471
121.6242371,24.3321800,b'08h06m29.82s',b'24d19m55.85s',0.0852,0.0913,0.0108,13.141,0.034,32.0,4.614,12.606,0.061,17.7,0.818,1,0,b'0000',b'AA',10,58048.79630670,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.237204,40.640281
121.6242456,24.3321724,b'08h06m29.82s',b'24d19m55.82s',0.0899,0.1046,-0.0157,13.045,0.034,31.7,2.843,12.584,0.094,11.5,1.211,1,0,b'0000',b'AA',10,58776.61754251,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.237821,50.07292
121.6242632,24.3321327,b'08h06m29.82s',b'24d19m55.68s',0.0732,0.0761,-0.0281,12.839,0.028,39.1,3.850,12.324,0.048,22.6,0.801,1,0,b'0000',b'AA',10,58412.80604918,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.24031,87.681855
121.6242604,24.3321504,b'08h06m29.82s',b'24d19m55.74s',0.0746,0.0808,0.0100,13.076,0.031,34.7,5.253,12.572,0.051,21.3,0.919,1,0,b'0000',b'AA',10,57317.25906284,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.242326,72.358183
121.6242625,24.3321129,b'08h06m29.82s',b'24d19m55.61s',0.0834,0.0808,-0.0356,12.924,0.030,36.0,2.458,12.415,0.049,21.9,0.984,1,0,b'0000',b'AA',10,57122.82725715,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.245656,104.512766
121.6242397,24.3321845,b'08h06m29.82s',b'24d19m55.86s',0.0785,0.0823,-0.0327,12.982,0.031,34.9,4.622,12.435,0.048,22.5,1.170,1,0,b'0000',b'AA',5,59143.51415819,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.255089,39.723932
121.6242473,24.3320799,b'08h06m29.82s',b'24d19m55.49s',0.0719,0.0752,-0.0288,12.882,0.027,40.5,4.251,12.452,0.048,22.8,0.939,1,0,b'0000',b'AA',10,56955.45095832,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.260494,133.818408
121.6242717,24.3321224,b'08h06m29.83s',b'24d19m55.64s',0.0808,0.0830,-0.0214,13.104,0.032,34.3,2.826,12.559,0.049,22.1,0.933,1,0,b'0000',b'AA',10,57317.71811672,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.269391,95.829218
121.6241112,24.3321035,b'08h06m29.79s',b'24d19m55.57s',0.1077,0.1108,-0.0284,13.127,0.037,29.1,4.434,12.604,0.089,12.2,1.515,1,0,b'0000',b'AA',5,57684.45837779,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.275528,249.741983
121.6242681,24.3321000,b'08h06m29.82s',b'24d19m55.56s',0.1120,0.1465,-0.0381,12.909,0.043,25.1,2.384,12.715,0.186,5.8,0.881,1,0,b'0000',b'AB',10,58777.14090080,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.278019,112.858809
121.6241895,24.3322101,b'08h06m29.81s',b'24d19m55.96s',0.1639,0.1760,-0.0579,12.902,0.053,20.4,1.086,12.532,,1.7,1.181,1,0,b'0000',b'AU',10,58202.98072472,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.288361,359.674122
121.6242767,24.3321473,b'08h06m29.83s',b'24d19m55.73s',0.0921,0.1074,-0.0222,13.121,0.036,29.9,4.663,12.659,0.080,13.6,0.716,1,0,b'0000',b'AA',5,57684.58940896,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.291132,77.647712
121.6242724,24.3320991,b'08h06m29.83s',b'24d19m55.56s',0.0842,0.0904,-0.0387,13.018,0.032,33.5,2.923,12.520,0.053,20.3,1.156,1,0,b'0000',b'AA',10,57680.98662418,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.292282,112.369974
121.6241289,24.3320644,b'08h06m29.79s',b'24d19m55.43s',0.1305,0.1430,-0.0505,12.866,0.057,19.0,1.854,12.449,0.125,8.7,1.093,1,0,b'0000',b'AB',10,58202.71891700,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.309747,220.320226
121.6242794,24.3321609,b'08h06m29.83s',b'24d19m55.78s',0.1159,0.1259,-0.0399,12.996,0.040,27.1,3.481,12.421,0.125,8.7,0.640,1,0,b'0000',b'AB',10,58776.87922165,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.313641,69.226599
121.6242584,24.3321981,b'08h06m29.82s',b'24d19m55.91s',0.0779,0.0885,0.0071,12.859,0.031,34.6,4.046,12.438,0.051,21.4,1.531,1,0,b'0000',b'AA',10,58412.60969411,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.332331,42.464302
121.6242507,24.3322081,b'08h06m29.82s',b'24d19m55.95s',0.0751,0.0831,0.0246,12.869,0.033,33.2,5.793,12.410,0.046,23.6,1.180,1,0,b'0000',b'AA',10,57842.59789670,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.344516,35.305002
121.6242472,24.3322108,b'08h06m29.82s',b'24d19m55.96s',0.0790,0.0952,-0.0149,12.937,0.033,32.4,5.200,12.443,0.066,16.4,0.658,1,0,b'0000',b'AA',10,59143.64544340,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.346144,32.823528
121.6241083,24.3320654,b'08h06m29.79s',b'24d19m55.44s',0.3858,0.4099,-0.1304,13.223,0.120,9.1,0.409,12.906,,1.0,1.359,1,0,b'0000',b'BU',10,58942.07048463,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.354836,229.049214
121.6242515,24.3322168,b'08h06m29.82s',b'24d19m55.98s',0.0987,0.1171,0.0237,13.245,0.040,27.2,12.000,12.776,0.117,9.3,1.486,1,0,b'0000',b'AB',0,57681.24868671,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.371942,32.845809
121.6242174,24.3322465,b'08h06m29.81s',b'24d19m56.09s',0.1512,0.1603,-0.0278,13.060,0.051,21.3,1.740,12.984,0.226,4.8,0.390,1,0,b'0000',b'AB',10,58777.01012484,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.428928,12.09561
121.6243226,24.3321014,b'08h06m29.84s',b'24d19m55.57s',0.1239,0.0985,-0.0651,12.742,0.038,28.3,2.866,12.463,0.078,13.8,1.544,1,0,b'0000',b'AA',10,58205.72893431,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.446982,103.317494
121.6243102,24.3322410,b'08h06m29.83s',b'24d19m56.07s',0.0802,0.0944,-0.0271,13.095,0.036,29.8,5.804,12.281,0.051,21.4,0.859,1,0,b'0000',b'AA',10,58779.82339869,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.561373,44.616196
121.6243491,24.3322141,b'08h06m29.84s',b'24d19m55.97s',0.2038,0.2134,-0.0331,12.753,0.071,15.3,1.430,11.183,0.278,3.9,1.367,1,0,b'0000',b'AB',10,57684.39292580,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.603347,59.880655
121.6242327,24.3318948,b'08h06m29.82s',b'24d19m54.82s',0.1793,0.1895,-0.0796,12.915,0.055,19.6,1.160,12.655,0.393,2.8,0.533,1,0,b'0000',b'AC',10,57848.22931997,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.858224,170.607107
