ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.6075979,0.1497279,b'03h34m25.82s',b'00d08m59.02s',0.6241,0.5594,-0.2798,15.231,0.205,5.3,0.508,14.300,0.318,3.4,0.480,1,0,b'0000',b'BB',0,57978.09562172,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.881042,240.072093
53.6077389,0.1496075,b'03h34m25.86s',b'00d08m58.59s',0.4989,0.4314,-0.0660,15.209,0.153,7.1,1.086,14.432,0.243,4.5,0.889,1,0,b'0000',b'BB',0,59076.62095233,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.90975,196.340867
53.6077320,0.1496095,b'03h34m25.86s',b'00d08m58.59s',0.3511,0.4881,-0.0981,15.189,0.148,7.3,1.147,14.284,0.223,4.9,0.271,1,0,b'0000',b'BB',0,57249.30774524,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.910196,197.969082
53.6076127,0.1496917,b'03h34m25.83s',b'00d08m58.89s',0.4383,0.5078,-0.2136,15.275,0.160,6.8,1.651,14.329,0.247,4.4,0.627,1,0,b'0000',b'BB',0,57613.51579370,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.910637,231.258736
53.6076457,0.1496566,b'03h34m25.83s',b'00d08m58.76s',0.3137,0.3055,-0.1474,15.019,0.100,10.9,1.635,14.270,0.207,5.2,0.660,1,0,b'0000',b'AB',0,57249.76692617,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.913563,220.348957
53.6077979,0.1495949,b'03h34m25.87s',b'00d08m58.54s',0.2512,0.2342,-0.0796,14.687,0.079,13.7,1.114,14.269,0.172,6.3,0.806,1,0,b'0000',b'AB',10,58503.98619488,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.919392,182.715631
53.6080730,0.1498749,b'03h34m25.94s',b'00d08m59.55s',0.3287,0.4070,-0.0564,14.930,0.145,7.5,0.973,14.319,0.228,4.8,0.707,1,0,b'0000',b'BB',10,58345.27943176,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.95103,84.591521
53.6080015,0.1496555,b'03h34m25.92s',b'00d08m58.76s',0.3331,0.3277,-0.1025,14.839,0.101,10.8,0.972,14.405,0.276,3.9,0.764,1,0,b'0000',b'AB',5,56694.37419192,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.982625,135.445393
53.6078579,0.1501222,b'03h34m25.89s',b'00d09m00.44s',0.5506,0.5023,-0.2026,15.526,0.172,6.3,1.565,14.744,0.290,3.7,0.982,1,0,b'0000',b'BB',0,57613.45034204,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.994978,9.980326
53.6078592,0.1495775,b'03h34m25.89s',b'00d08m58.48s',0.2575,0.2600,-0.0660,14.791,0.088,12.4,0.698,13.844,0.166,6.5,0.469,1,0,b'0000',b'AB',10,58868.29146405,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.996861,169.765514
53.6079161,0.1495920,b'03h34m25.90s',b'00d08m58.53s',0.5551,0.6379,-0.3089,15.505,0.200,5.4,1.062,14.758,0.420,2.6,0.482,1,0,b'0000',b'BC',0,56885.08166954,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.004272,157.645628
53.6079189,0.1495755,b'03h34m25.90s',b'00d08m58.47s',0.2937,0.3927,0.0525,14.789,0.126,8.6,0.861,14.337,0.170,6.4,0.550,1,0,b'0000',b'BB',5,57779.52891656,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.063123,158.360784
53.6078050,0.1495485,b'03h34m25.87s',b'00d08m58.37s',0.2379,0.2414,-0.0754,14.729,0.081,13.4,0.995,14.455,0.221,4.9,0.895,1,0,b'0000',b'AB',0,57614.10549597,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.08555,180.950088
53.6079123,0.1495551,b'03h34m25.90s',b'00d08m58.40s',0.3710,0.4912,-0.1751,15.450,0.175,6.2,1.258,13.872,0.189,5.7,0.463,1,0,b'0000',b'BB',0,57613.25385973,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.123701,160.868541
53.6076214,0.1496007,b'03h34m25.83s',b'00d08m58.56s',0.3100,0.3348,-0.1029,15.167,0.114,9.5,1.117,14.499,0.240,4.5,0.672,1,0,b'0000',b'BB',0,57977.37552626,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.125369,217.108077
53.6077296,0.1495472,b'03h34m25.86s',b'00d08m58.37s',0.2780,0.2841,-0.1223,14.907,0.098,11.0,1.181,13.951,0.165,6.6,0.746,1,0,b'0000',b'AB',0,58708.45870213,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.127851,194.87011
53.6075782,0.1496299,b'03h34m25.82s',b'00d08m58.67s',0.4100,0.3886,-0.1785,15.239,0.131,8.3,1.143,14.608,0.254,4.3,0.994,1,0,b'0000',b'BB',0,57249.04530183,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.150732,226.482998
53.6078143,0.1495178,b'03h34m25.88s',b'00d08m58.26s',0.4224,0.3673,-0.1239,15.111,0.122,8.9,0.846,14.479,0.292,3.7,0.306,1,0,b'0000',b'BB',5,56886.98931778,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.19602,179.258407
53.6078461,0.1494992,b'03h34m25.88s',b'00d08m58.20s',0.3147,0.3282,-0.1233,14.726,0.122,8.9,0.755,14.846,0.387,2.8,1.162,1,0,b'0000',b'BC',5,57613.12282909,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.269551,174.124529
53.6079852,0.1495392,b'03h34m25.92s',b'00d08m58.34s',0.3069,0.3360,-0.1365,14.919,0.117,9.3,1.160,13.956,0.145,7.5,0.924,1,0,b'0000',b'BB',10,57056.10147690,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.284406,150.589842
53.6076883,0.1501980,b'03h34m25.85s',b'00d09m00.71s',0.4718,0.4463,-0.2289,15.369,0.147,7.4,0.805,14.333,0.251,4.3,0.323,1,0,b'0000',b'BB',0,58709.04751170,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.327198,340.724684
53.6080402,0.1495260,b'03h34m25.93s',b'00d08m58.29s',0.4782,0.4768,-0.1871,15.570,0.168,6.5,1.235,14.928,0.330,3.3,1.267,1,0,b'0000',b'BB',0,58708.72038110,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.430826,144.606533
53.6078196,0.1494497,b'03h34m25.88s',b'00d08m58.02s',0.3767,0.4792,-0.2126,15.032,0.178,6.1,1.099,15.115,0.531,2.0,1.137,1,0,b'0000',b'BC',0,58708.98206007,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.441495,178.6262
53.6075501,0.1495393,b'03h34m25.81s',b'00d08m58.34s',0.3462,0.4223,-0.2142,14.991,0.128,8.5,1.333,15.182,,-0.4,1.869,1,0,b'0000',b'BU',0,56884.35813585,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.458253,219.912326
53.6076683,0.1494692,b'03h34m25.84s',b'00d08m58.09s',0.3238,0.3478,-0.1268,15.180,0.121,9.0,1.229,14.545,0.281,3.9,0.782,1,0,b'0000',b'BB',0,56884.68704948,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.462713,200.410741
53.6078690,0.1494318,b'03h34m25.89s',b'00d08m57.95s',0.3717,0.3345,-0.0967,14.921,0.110,9.9,1.425,14.640,0.278,3.9,0.992,1,0,b'0000',b'BB',0,57248.91414381,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.520428,171.969689
53.6073977,0.1496638,b'03h34m25.78s',b'00d08m58.79s',0.4671,0.5536,-0.1568,15.588,0.186,5.8,1.371,14.540,0.313,3.5,0.822,1,0,b'0000',b'BB',0,57249.43890323,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.62862,245.695378
53.6076063,0.1494411,b'03h34m25.83s',b'00d08m57.99s',0.4182,0.5579,-0.2071,15.341,0.194,5.6,0.812,14.397,0.280,3.9,0.661,1,0,b'0000',b'BB',0,56887.38393774,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.644583,206.480839
53.6074025,0.1496428,b'03h34m25.78s',b'00d08m58.71s',0.6191,0.5470,0.2137,15.553,0.180,6.0,1.429,,,,,1,0,b'0000',b'BX',0,58344.62517020,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.645743,243.048121
53.6076382,0.1502771,b'03h34m25.83s',b'00d09m01.00s',0.3888,0.5322,-0.2573,15.124,0.149,7.3,2.113,,,,,1,0,b'0000',b'BX',0,57613.38476301,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.65729,338.087724
53.6079525,0.1493920,b'03h34m25.91s',b'00d08m57.81s',0.5341,0.5002,-0.1722,15.599,0.161,6.8,1.237,14.745,0.403,2.7,0.476,1,0,b'0000',b'BC',0,56884.42384222,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.726761,162.71729
53.6078873,0.1493641,b'03h34m25.89s',b'00d08m57.71s',0.3111,0.3319,-0.1295,15.005,0.103,10.6,1.417,14.417,0.242,4.5,1.165,1,0,b'0000',b'AB',0,57977.37539890,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.771236,170.960809
53.6076703,0.1493550,b'03h34m25.84s',b'00d08m57.68s',0.3040,0.3541,-0.0783,15.079,0.108,10.0,1.106,14.796,,1.0,1.174,1,0,b'0000',b'AU',0,56884.22659588,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.851607,195.760195
53.6081475,0.1494109,b'03h34m25.96s',b'00d08m57.88s',0.3670,0.3962,-0.1306,15.126,0.117,9.3,1.771,14.866,0.416,2.6,0.645,1,0,b'0000',b'BC',0,57978.22652492,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,1.993745,142.453579
53.6083793,0.1495458,b'03h34m26.01s',b'00d08m58.36s',0.3872,0.3133,-0.2207,14.651,0.122,8.9,0.836,14.817,,1.0,0.455,1,0,b'0000',b'BU',5,58344.69049440,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,2.32371,118.117472
53.6076130,0.1492328,b'03h34m25.83s',b'00d08m57.24s',0.3264,0.3307,-0.1605,15.012,0.108,10.0,1.728,14.318,0.213,5.1,0.753,1,0,b'0000',b'AB',0,58709.17828750,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,2.332357,197.702164
53.6072654,0.1493738,b'03h34m25.74s',b'00d08m57.75s',0.6566,0.6411,-0.3321,15.713,0.192,5.7,1.232,14.998,0.459,2.4,0.630,1,0,b'0000',b'BC',0,59076.35940074,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,2.604355,228.83335
53.6085184,0.1511158,b'03h34m26.04s',b'00d09m04.02s',0.0577,0.0619,-0.0231,12.893,0.030,36.7,33.460,11.459,0.026,41.0,36.260,2,0,b'0000',b'AA',10,57779.98746301,,,,,,,,,,,,,,,,,5.221957,29.233302
53.6085790,0.1518853,b'03h34m26.06s',b'00d09m06.79s',0.7585,0.5904,-0.0884,15.727,0.210,5.2,0.926,14.777,,1.2,0.645,1,0,b'0000',b'BU',0,57249.43890323,,,,,,,,,,,,,,,,,7.832629,20.698067
53.6093550,0.1515987,b'03h34m26.25s',b'00d09m05.76s',0.6400,0.7391,-0.1646,15.672,0.232,4.7,1.132,14.688,0.458,2.4,0.630,1,0,b'0000',b'BC',0,59076.49017650,,,,,,,,,,,,,,,,,8.400398,41.46093
53.6087160,0.1520029,b'03h34m26.09s',b'00d09m07.21s',0.6056,0.6712,-0.3084,15.534,0.198,5.5,0.761,14.537,,1.6,1.039,1,0,b'0000',b'BU',0,56887.38393774,,,,,,,,,,,,,,,,,8.408762,22.822635
53.6090862,0.1519034,b'03h34m26.18s',b'00d09m06.85s',0.7063,0.7736,-0.0794,16.018,0.297,3.6,1.540,14.683,0.381,2.8,0.393,1,0,b'0000',b'BC',0,57613.97446528,,,,,,,,,,,,,,,,,8.703611,31.8611
53.6064953,0.1477052,b'03h34m25.56s',b'00d08m51.74s',0.8624,1.1371,-0.3950,16.591,0.526,2.1,0.912,14.859,0.509,2.1,0.524,1,0,b'0000',b'CC',0,57249.17658722,,,,,,,,,,,,,,,,,9.056409,211.507001
53.6101615,0.1508028,b'03h34m26.44s',b'00d09m02.89s',1.1864,1.2758,-0.5633,16.541,,0.8,1.165,14.552,0.342,3.2,0.992,1,0,b'0000',b'UB',10,56884.09492859,,,,,,,,,,,,,,,,,9.13389,67.942719
53.6055905,0.1513587,b'03h34m25.34s',b'00d09m04.89s',0.9369,0.9241,-0.3378,16.780,,0.7,0.701,14.416,0.354,3.1,0.615,1,0,b'0000',b'UB',10,57056.56142205,,,,,,,,,,,,,,,,,9.661371,304.205911
53.6051201,0.1496584,b'03h34m25.23s',b'00d08m58.77s',0.9835,1.2094,-0.2025,16.709,,0.2,1.158,14.594,0.296,3.7,0.620,1,0,b'0000',b'UB',5,56887.84439139,,,,,,,,,,,,,,,,,9.708141,265.925726
53.6094017,0.1520964,b'03h34m26.26s',b'00d09m07.55s',0.8385,0.8759,-0.3884,16.033,0.284,3.8,0.998,14.427,,1.3,0.973,1,0,b'0000',b'BU',0,56885.08166954,,,,,,,,,,,,,,,,,9.91132,35.319609
