ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.4165348,-9.1307607,b'02h05m39.97s',b'-09d07m50.74s',0.0575,0.0544,-0.0248,12.567,0.026,41.5,3.083,11.609,0.029,38.0,1.825,1,0,b'0000',b'AA',10,58842.19200248,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.203322,206.139185
31.4165955,-9.1307561,b'02h05m39.98s',b'-09d07m50.72s',0.0542,0.0571,-0.0174,12.590,0.027,40.4,2.870,11.644,0.031,34.7,1.128,1,0,b'0000',b'AA',10,58842.45419125,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.208483,142.754004
31.4165701,-9.1307685,b'02h05m39.98s',b'-09d07m50.77s',0.0526,0.0515,-0.0209,12.506,0.024,44.5,0.915,11.551,0.027,39.8,1.319,1,0,b'0000',b'AA',10,58478.40205852,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.213631,170.326236
31.4165317,-9.1307632,b'02h05m39.97s',b'-09d07m50.75s',0.0608,0.0591,-0.0142,12.525,0.026,42.1,0.802,11.590,0.039,27.5,0.824,1,0,b'0000',b'AA',10,58478.53296203,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.216333,207.709099
31.4165652,-9.1307704,b'02h05m39.98s',b'-09d07m50.77s',0.0534,0.0539,-0.0116,12.570,0.027,40.3,1.445,11.548,0.029,36.8,0.918,1,0,b'0000',b'AA',10,58842.71587128,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.218225,175.141434
31.4165793,-9.1307676,b'02h05m39.98s',b'-09d07m50.76s',0.0608,0.0589,-0.0164,12.632,0.030,36.6,2.818,11.641,0.031,34.9,1.940,1,0,b'0000',b'AA',10,56671.71171697,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.218419,161.694561
31.4165464,-9.1307703,b'02h05m39.97s',b'-09d07m50.77s',0.0607,0.0609,-0.0102,12.645,0.028,38.7,0.545,11.588,0.030,35.9,0.562,1,0,b'0000',b'AA',10,57754.24737213,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.222405,192.55386
31.4165511,-9.1307712,b'02h05m39.97s',b'-09d07m50.78s',0.0622,0.0553,-0.0176,12.521,0.024,45.4,1.255,11.565,0.033,33.4,0.350,1,0,b'0000',b'AA',10,58117.88802264,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.222575,188.170805
31.4165514,-9.1307714,b'02h05m39.97s',b'-09d07m50.78s',0.0585,0.0500,-0.0162,12.565,0.025,44.2,0.770,11.541,0.026,41.1,0.601,1,0,b'0000',b'AA',10,58842.84664730,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.223147,187.873515
31.4165351,-9.1307670,b'02h05m39.97s',b'-09d07m50.76s',0.0618,0.0539,-0.0199,12.632,0.026,41.7,0.848,11.621,0.029,37.3,0.799,1,0,b'0000',b'AA',10,57754.50930704,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.223465,203.330863
31.4165725,-9.1307713,b'02h05m39.98s',b'-09d07m50.78s',0.0553,0.0527,-0.0172,12.537,0.024,45.1,1.313,11.514,0.029,38.0,1.438,1,0,b'0000',b'AA',5,57395.52007692,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.225107,168.616742
31.4165937,-9.1307643,b'02h05m39.98s',b'-09d07m50.75s',0.0584,0.0602,-0.0206,12.548,0.028,38.4,1.520,11.587,0.033,32.9,1.297,1,0,b'0000',b'AA',10,57394.79895928,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.229266,148.501615
31.4165501,-9.1307730,b'02h05m39.97s',b'-09d07m50.78s',0.0556,0.0557,-0.0173,12.644,0.027,40.5,1.489,11.639,0.030,36.0,1.301,1,0,b'0000',b'AA',10,57754.57488628,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.229513,188.819218
31.4165727,-9.1307729,b'02h05m39.98s',b'-09d07m50.78s',0.0569,0.0520,-0.0103,12.534,0.027,40.7,1.000,11.583,0.028,38.6,0.544,1,0,b'0000',b'AA',5,57395.25788704,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.230887,168.725917
31.4165648,-9.1307749,b'02h05m39.98s',b'-09d07m50.79s',0.0608,0.0513,-0.0091,12.476,0.026,42.3,1.317,11.485,0.027,40.5,0.830,1,0,b'0000',b'AA',10,58478.92554528,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.234259,175.823516
31.4165041,-9.1307447,b'02h05m39.96s',b'-09d07m50.68s',0.0648,0.0619,-0.0167,12.627,0.026,42.3,1.970,11.622,0.037,29.3,0.884,1,0,b'0000',b'AA',10,57953.54502671,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.234702,237.841684
31.4165242,-9.1307655,b'02h05m39.97s',b'-09d07m50.76s',0.0546,0.0531,-0.0116,12.573,0.031,35.3,0.750,11.499,0.025,43.7,1.894,1,0,b'0000',b'AA',10,57395.32346631,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.236885,212.491898
31.4165308,-9.1307708,b'02h05m39.97s',b'-09d07m50.77s',0.0547,0.0615,-0.0288,12.489,0.026,41.8,1.329,11.497,0.028,38.6,0.443,1,0,b'0000',b'AA',10,57034.81512051,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.242248,205.36926
31.4165552,-9.1307773,b'02h05m39.97s',b'-09d07m50.80s',0.0593,0.0594,-0.0274,12.617,0.030,36.7,1.154,11.566,0.032,33.4,0.422,1,0,b'0000',b'AA',10,57753.85441709,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.242872,184.028044
31.4165816,-9.1307757,b'02h05m39.98s',b'-09d07m50.79s',0.0610,0.0530,-0.0250,12.497,0.025,43.1,1.371,11.525,0.034,31.7,1.437,1,0,b'0000',b'AA',10,58478.07492715,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.248676,162.016507
31.4165300,-9.1307727,b'02h05m39.97s',b'-09d07m50.78s',0.0552,0.0537,-0.0100,12.476,0.027,40.3,1.014,11.549,0.030,36.4,1.342,1,0,b'0000',b'AA',10,58478.20583066,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.249642,205.286335
31.4165889,-9.1307741,b'02h05m39.98s',b'-09d07m50.79s',0.0639,0.0634,-0.0378,12.487,0.030,36.4,1.168,11.545,0.029,37.2,0.563,1,0,b'0000',b'AA',10,57035.14365315,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.252596,156.003998
31.4165320,-9.1307760,b'02h05m39.97s',b'-09d07m50.79s',0.0559,0.0486,-0.0135,12.547,0.024,45.9,1.326,11.536,0.027,40.6,1.438,1,0,b'0000',b'AA',10,57395.65123552,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.257595,202.727188
31.4165440,-9.1307798,b'02h05m39.97s',b'-09d07m50.81s',0.0540,0.0501,-0.0142,12.477,0.023,47.8,1.302,11.497,0.028,38.7,0.592,1,0,b'0000',b'AA',10,57035.07794662,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.257632,192.752445
31.4165412,-9.1307801,b'02h05m39.97s',b'-09d07m50.81s',0.0591,0.0674,-0.0231,12.584,0.031,34.7,1.273,11.578,0.030,36.1,0.902,1,0,b'0000',b'AA',10,56671.84338465,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.261056,194.830984
31.4166077,-9.1307670,b'02h05m39.99s',b'-09d07m50.76s',0.0622,0.0570,-0.0255,12.545,0.029,37.1,2.024,11.553,0.029,37.4,1.320,1,0,b'0000',b'AA',10,59049.54857663,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.26618,140.435181
31.4165456,-9.1307834,b'02h05m39.97s',b'-09d07m50.82s',0.0535,0.0539,-0.0109,12.534,0.025,43.8,1.822,11.629,0.029,37.4,0.622,1,0,b'0000',b'AA',10,56671.51396078,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.269145,190.9624
31.4166003,-9.1307749,b'02h05m39.98s',b'-09d07m50.79s',0.0624,0.0570,-0.0180,12.621,0.026,42.0,1.336,11.587,0.032,33.7,0.876,1,0,b'0000',b'AA',10,57953.41412350,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.274049,148.48808
31.4165447,-9.1307857,b'02h05m39.97s',b'-09d07m50.83s',0.0711,0.0648,-0.0190,12.673,0.033,33.2,1.132,11.675,0.032,34.4,1.116,1,0,b'0000',b'AA',10,57753.98532084,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.2779,191.28528
31.4165671,-9.1307922,b'02h05m39.98s',b'-09d07m50.85s',0.0726,0.0720,-0.0293,12.648,0.029,36.8,1.137,11.602,0.044,24.5,0.800,1,0,b'0000',b'AA',10,57759.94564096,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.296995,175.125598
31.4165636,-9.1307949,b'02h05m39.98s',b'-09d07m50.86s',0.0683,0.0698,-0.0341,12.567,0.030,36.6,1.155,11.602,0.037,29.6,0.498,1,0,b'0000',b'AA',10,59049.81012824,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.305911,177.602682
31.4165118,-9.1307924,b'02h05m39.96s',b'-09d07m50.85s',0.0637,0.0566,-0.0231,12.604,0.026,41.8,1.117,11.598,0.032,34.0,0.904,1,0,b'0000',b'AA',10,58118.34618512,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.342563,210.008123
31.4165543,-9.1308346,b'02h05m39.97s',b'-09d07m51.00s',0.0509,0.0560,-0.0247,12.429,0.027,39.6,2.289,11.593,0.027,40.8,1.818,1,0,b'0000',b'AA',10,57394.66780068,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.449017,182.586105
