ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1834257,41.0623125,b'08h32m44.02s',b'41d03m44.32s',0.2291,0.2646,-0.0568,14.535,0.083,13.1,1.005,13.597,0.134,8.1,0.822,1,0,b'0000',b'AB',10,58414.63500387,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.572801,240.851251
128.1835096,41.0625305,b'08h32m44.04s',b'41d03m45.11s',0.1863,0.2128,-0.0430,14.514,0.070,15.5,1.340,14.113,0.153,7.1,1.572,1,0,b'0000',b'AB',10,57124.20913023,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.574547,331.684375
128.1835018,41.0622517,b'08h32m44.04s',b'41d03m44.11s',0.1926,0.2078,0.1007,14.317,0.073,14.9,1.798,13.634,0.106,10.2,1.304,1,0,b'0000',b'AA',10,59145.21157143,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.578046,210.536128
128.1836746,41.0622331,b'08h32m44.08s',b'41d03m44.04s',0.2037,0.2312,-0.0627,14.582,0.081,13.4,1.238,14.206,0.162,6.7,1.013,1,0,b'0000',b'AB',10,57123.74956699,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.591432,162.753518
128.1837008,41.0625435,b'08h32m44.09s',b'41d03m45.16s',0.2173,0.2394,-0.0839,14.569,0.080,13.6,1.327,13.762,0.119,9.2,0.882,1,0,b'0000',b'AB',10,58207.30283545,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.605075,24.037353
128.1837210,41.0625372,b'08h32m44.09s',b'41d03m45.13s',0.2066,0.2566,0.0670,14.535,0.074,14.6,1.986,15.122,0.421,2.6,1.688,1,0,b'0000',b'AC',10,58050.23344307,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.609586,29.621172
128.1834031,41.0624664,b'08h32m44.02s',b'41d03m44.88s',0.2449,0.3025,-0.1072,14.682,0.100,10.9,0.959,13.918,0.139,7.8,0.710,1,0,b'0000',b'AB',10,57124.40599498,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.625337,296.092868
128.1836668,41.0625589,b'08h32m44.08s',b'41d03m45.21s',0.1778,0.2089,-0.0425,14.500,0.070,15.5,0.983,13.471,0.151,7.2,0.456,1,0,b'0000',b'AB',10,57686.15834567,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.627283,14.228217
128.1834524,41.0625191,b'08h32m44.03s',b'41d03m45.07s',0.2539,0.2594,-0.1017,14.479,0.077,14.1,1.582,14.372,0.357,3.0,0.784,1,0,b'0000',b'AC',10,58781.32471469,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.631665,317.372189
128.1838280,41.0624566,b'08h32m44.12s',b'41d03m44.84s',0.2551,0.2303,-0.1005,14.384,0.079,13.7,1.390,14.088,0.175,6.2,0.714,1,0,b'0000',b'AB',10,59145.80012675,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.638463,67.943046
128.1838481,41.0623882,b'08h32m44.12s',b'41d03m44.60s',0.2281,0.2404,-0.0997,14.570,0.081,13.4,1.098,14.078,0.196,5.5,1.169,1,0,b'0000',b'AB',10,57124.34041587,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.646323,90.574373
128.1834955,41.0622323,b'08h32m44.04s',b'41d03m44.04s',0.2109,0.2597,-0.0610,14.667,0.083,13.1,1.242,14.051,0.139,7.8,0.844,1,0,b'0000',b'AB',10,58207.76087100,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.647229,208.698437
128.1835050,41.0622221,b'08h32m44.04s',b'41d03m44.00s',0.2072,0.2408,0.0237,14.712,0.097,11.2,1.083,13.802,0.122,8.9,0.892,1,0,b'0000',b'AB',10,57685.83083122,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.668263,205.245224
128.1833658,41.0623604,b'08h32m44.01s',b'41d03m44.50s',0.1982,0.2287,-0.0825,14.510,0.078,13.8,1.269,13.666,0.123,8.9,0.852,1,0,b'0000',b'AB',10,57844.04178955,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.671366,260.867358
128.1838321,41.0624724,b'08h32m44.12s',b'41d03m44.90s',0.1934,0.1931,-0.0371,14.206,0.087,12.5,2.377,13.901,0.159,6.8,1.233,1,0,b'0000',b'AB',5,58207.23738359,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.671893,63.800363
128.1834567,41.0625381,b'08h32m44.03s',b'41d03m45.14s',0.1959,0.2101,-0.0771,14.360,0.063,17.2,1.733,14.211,0.198,5.5,1.072,1,0,b'0000',b'AB',10,57124.60298690,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.676321,322.029163
128.1833561,41.0624376,b'08h32m44.01s',b'41d03m44.78s',0.2839,0.2759,0.0472,14.674,0.099,11.0,0.580,14.137,0.203,5.3,0.676,1,0,b'0000',b'AB',5,57683.14500905,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.710164,283.963122
128.1833146,41.0623839,b'08h32m44.00s',b'41d03m44.58s',0.2737,0.2235,-0.0852,14.558,0.105,10.3,1.636,14.033,0.141,7.7,0.879,1,0,b'0000',b'AB',10,57483.23125731,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.802129,268.431306
128.1834740,41.0625907,b'08h32m44.03s',b'41d03m45.33s',0.2305,0.2296,-0.0790,14.557,0.081,13.3,1.637,13.965,0.142,7.7,0.668,1,0,b'0000',b'AB',10,57124.73427249,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.811362,332.936311
128.1835168,41.0626247,b'08h32m44.04s',b'41d03m45.45s',0.2207,0.2926,-0.1403,14.462,0.083,13.0,0.505,13.863,0.135,8.0,0.780,1,0,b'0000',b'AB',10,57685.17580242,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.88198,343.331657
128.1838804,41.0625532,b'08h32m44.13s',b'41d03m45.19s',0.2729,0.3178,0.0808,14.823,0.107,10.2,1.259,13.865,0.175,6.2,0.937,1,0,b'0000',b'AB',10,57848.29808272,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.940155,51.323646
128.1839212,41.0622558,b'08h32m44.14s',b'41d03m44.12s',0.3028,0.2246,-0.1581,14.210,0.093,11.7,2.000,13.694,0.182,6.0,1.232,1,0,b'0000',b'AB',10,57686.02731442,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.973114,119.766505
128.1836189,41.0627014,b'08h32m44.07s',b'41d03m45.73s',0.2511,0.3771,0.0545,14.569,0.104,10.5,1.748,14.032,0.173,6.3,0.695,1,0,b'0000',b'AB',10,57843.91075811,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,1.121298,1.234506
128.1835077,41.0620386,b'08h32m44.04s',b'41d03m43.34s',0.1472,0.2036,0.0760,14.303,0.068,16.1,2.038,13.967,0.127,8.5,0.794,1,0,b'0000',b'AB',10,57483.03464676,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,1.295158,192.380368
128.1838673,41.0620755,b'08h32m44.13s',b'41d03m43.47s',0.3837,0.3894,-0.0978,14.875,0.129,8.4,1.053,14.330,0.191,5.7,0.771,1,0,b'0000',b'BB',10,56956.63138079,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,1.330284,148.331029
128.1830932,41.0624559,b'08h32m43.94s',b'41d03m44.84s',0.2670,0.3309,-0.0356,14.874,0.101,10.7,1.460,14.495,0.266,4.1,1.550,1,0,b'0000',b'AB',0,57682.68659059,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,1.422711,279.5992
128.1831263,41.0627469,b'08h32m43.95s',b'41d03m45.89s',0.2026,0.2051,-0.0837,14.084,0.086,12.6,2.429,13.720,0.120,9.1,1.235,1,0,b'0000',b'AB',10,56956.43400704,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,1.837017,314.380363
128.1855477,41.0639815,b'08h32m44.53s',b'41d03m50.33s',0.7076,0.7934,-0.1860,16.812,,0.3,0.868,13.832,0.261,4.2,0.715,1,0,b'0000',b'UB',10,57682.88307384,,,,,,,,,,,,,,,,,7.777489,42.551314
128.1803423,41.0629460,b'08h32m43.28s',b'41d03m46.61s',1.0249,1.1493,0.1553,16.684,0.414,2.6,1.098,13.923,,1.8,0.470,1,0,b'0000',b'CU',10,57124.47170146,,,,,,,,,,,,,,,,,9.092788,282.717772
128.1824538,41.0647610,b'08h32m43.79s',b'41d03m53.14s',1.3968,1.3733,0.5836,17.235,,-0.3,1.661,13.832,,2.0,0.434,1,0,b'0000',b'UU',10,58571.12038784,,,,,,,,,,,,,,,,,9.094254,339.813261
128.1808580,41.0639951,b'08h32m43.41s',b'41d03m50.38s',1.1656,1.0169,0.1407,16.525,,-0.3,0.742,14.395,0.344,3.2,0.849,1,0,b'0000',b'UB',10,58571.12026052,,,,,,,,,,,,,,,,,9.443973,307.724792
128.1812968,41.0644434,b'08h32m43.51s',b'41d03m52.00s',0.9353,1.1934,0.0894,16.203,,1.5,1.051,14.943,0.329,3.3,0.631,1,0,b'0000',b'UB',5,58935.66499965,,,,,,,,,,,,,,,,,9.698899,319.656909
128.1872126,41.0625537,b'08h32m44.93s',b'41d03m45.19s',0.8681,1.3426,0.2658,15.508,,1.8,0.368,14.626,0.385,2.8,0.494,1,0,b'0000',b'UC',5,58414.37332447,,,,,,,,,,,,,,,,,9.796559,86.55006
