ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0940696,37.5964970,b'08h48m22.58s',b'37d35m47.39s',0.1463,0.1645,-0.0668,13.867,0.050,21.8,6.073,13.877,0.228,4.8,1.050,1,0,b'0000',b'AB',10,58942.85794245,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.126123,132.652577
132.0940318,37.5964586,b'08h48m22.57s',b'37d35m47.25s',0.1346,0.1421,0.0178,13.895,0.057,19.0,6.977,13.781,0.125,8.7,2.220,1,0,b'0000',b'AB',10,58785.31561321,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.142978,134.282467
132.0940738,37.5964917,b'08h48m22.58s',b'37d35m47.37s',0.1345,0.1277,-0.0570,13.778,0.047,23.3,9.016,13.557,0.132,8.2,2.905,1,0,b'0000',b'AB',10,58210.44375549,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.147865,132.707707
132.0940332,37.5964566,b'08h48m22.57s',b'37d35m47.24s',0.1176,0.1310,-0.0282,13.831,0.047,23.3,9.004,13.814,0.119,9.1,3.672,1,0,b'0000',b'AB',10,59149.13523660,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.150864,134.304509
132.0940354,37.5964504,b'08h48m22.57s',b'37d35m47.22s',0.1276,0.1451,-0.0461,13.827,0.048,22.8,6.920,13.818,0.149,7.3,3.654,1,0,b'0000',b'AB',5,57127.68801340,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.170956,134.412116
132.0940730,37.5964740,b'08h48m22.58s',b'37d35m47.31s',0.1487,0.1745,-0.0594,13.938,0.053,20.3,3.916,13.708,0.198,5.5,1.215,1,0,b'0000',b'AB',10,58942.53093861,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.189597,133.155462
132.0940907,37.5964833,b'08h48m22.58s',b'37d35m47.34s',0.1424,0.1615,-0.0337,13.864,0.050,21.5,4.174,13.723,0.197,5.5,1.686,1,0,b'0000',b'AB',10,57850.32747303,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.203807,132.61096
132.0940046,37.5964028,b'08h48m22.56s',b'37d35m47.05s',0.1331,0.1585,0.0412,13.756,0.057,19.0,8.056,13.734,0.125,8.7,4.817,1,0,b'0000',b'AB',10,58939.32698484,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.230837,136.103295
132.0940717,37.5964375,b'08h48m22.58s',b'37d35m47.18s',0.1266,0.1584,-0.0433,13.844,0.048,22.6,5.291,13.715,0.116,9.4,1.759,1,0,b'0000',b'AB',5,58210.83633895,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.277539,134.053525
132.0941601,37.5965102,b'08h48m22.60s',b'37d35m47.44s',0.1353,0.1528,-0.0478,13.943,0.050,21.6,8.965,13.607,0.143,7.6,2.919,1,0,b'0000',b'AB',10,58575.76516889,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.287282,130.739814
132.0939737,37.5963570,b'08h48m22.55s',b'37d35m46.89s',0.1631,0.1822,-0.0756,13.910,0.056,19.2,4.882,13.859,0.132,8.2,2.536,1,0,b'0000',b'AB',10,57689.43400428,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.291053,137.723118
132.0940564,37.5964161,b'08h48m22.57s',b'37d35m47.10s',0.1281,0.1451,0.0222,13.890,0.048,22.6,7.527,13.565,0.104,10.4,2.070,1,0,b'0000',b'AA',10,57322.24078549,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.300328,134.833029
132.0940577,37.5964142,b'08h48m22.57s',b'37d35m47.09s',0.1561,0.1546,0.0411,13.909,0.054,20.0,5.499,14.118,0.298,3.6,1.395,1,0,b'0000',b'AB',10,57850.58940825,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.30778,134.853341
132.0941070,37.5964541,b'08h48m22.59s',b'37d35m47.23s',0.1423,0.1446,0.0230,13.971,0.053,20.5,4.517,13.612,0.104,10.4,2.176,1,0,b'0000',b'AA',5,58784.46524767,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.309361,133.027658
132.0940673,37.5964157,b'08h48m22.58s',b'37d35m47.10s',0.1281,0.1404,-0.0414,13.889,0.047,23.0,6.716,13.853,0.180,6.0,3.271,1,0,b'0000',b'AB',10,57127.81929904,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.323425,134.64366
132.0940892,37.5964263,b'08h48m22.58s',b'37d35m47.13s',0.1233,0.1381,-0.0471,13.828,0.045,24.0,7.287,13.860,0.188,5.8,1.954,1,0,b'0000',b'AB',10,57689.49958358,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.341453,134.001736
132.0941206,37.5964445,b'08h48m22.59s',b'37d35m47.20s',0.1393,0.1452,-0.0461,13.861,0.052,20.7,2.398,13.846,0.129,8.4,4.474,1,0,b'0000',b'AB',10,57689.36855229,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.3613,133.016789
132.0940369,37.5963738,b'08h48m22.57s',b'37d35m46.95s',0.1353,0.1772,-0.0464,13.911,0.055,19.7,4.450,13.529,0.098,11.0,2.440,1,0,b'0000',b'AA',10,58939.98099252,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.36995,136.15722
132.0941263,37.5964332,b'08h48m22.59s',b'37d35m47.16s',0.1189,0.1413,-0.0377,13.944,0.046,23.8,8.206,13.989,0.138,7.8,2.041,1,0,b'0000',b'AB',10,58575.11052435,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.400968,133.183735
132.0941565,37.5964584,b'08h48m22.60s',b'37d35m47.25s',0.1748,0.1632,-0.0737,13.921,0.056,19.4,5.785,13.651,0.144,7.6,1.344,1,0,b'0000',b'AB',10,57850.72031226,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.402916,132.064221
132.0941629,37.5964602,b'08h48m22.60s',b'37d35m47.26s',0.1200,0.1492,0.0223,13.887,0.050,21.5,4.102,13.823,0.171,6.3,1.351,1,0,b'0000',b'AB',10,58785.18483723,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.41215,131.911949
132.0941279,37.5964133,b'08h48m22.59s',b'37d35m47.09s',0.1299,0.1356,0.0332,13.865,0.048,22.8,6.024,13.999,0.182,6.0,3.513,1,0,b'0000',b'AB',10,58417.71110594,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.453509,133.619777
132.0941064,37.5963673,b'08h48m22.59s',b'37d35m46.92s',0.1416,0.1635,-0.0683,13.839,0.048,22.8,5.005,13.688,0.148,7.4,0.907,1,0,b'0000',b'AB',10,57847.51176709,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.525375,135.04402
132.0940959,37.5963532,b'08h48m22.58s',b'37d35m46.87s',0.1220,0.1284,-0.0326,13.802,0.046,23.6,5.712,13.839,0.121,9.0,1.365,1,0,b'0000',b'AB',10,58574.65312628,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.540383,135.543881
132.0941793,37.5964161,b'08h48m22.60s',b'37d35m47.10s',0.1464,0.1637,-0.0537,13.895,0.055,19.8,5.098,13.793,0.173,6.3,2.211,1,0,b'0000',b'AB',10,58574.78390235,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.553588,132.67166
132.0940942,37.5963457,b'08h48m22.58s',b'37d35m46.84s',0.1652,0.1804,0.0467,13.955,0.055,19.7,3.538,13.716,0.149,7.3,1.760,1,0,b'0000',b'AB',10,58785.18470992,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.556298,135.73938
132.0940448,37.5963070,b'08h48m22.57s',b'37d35m46.71s',0.1168,0.1581,-0.0159,13.748,0.052,21.0,5.658,13.825,0.120,9.1,2.451,1,0,b'0000',b'AB',10,58053.76885528,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.560729,137.470106
132.0941032,37.5963424,b'08h48m22.58s',b'37d35m46.83s',0.1416,0.1539,-0.0220,13.863,0.052,21.0,3.011,13.710,0.114,9.5,3.939,1,0,b'0000',b'AB',10,58417.77643022,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.58273,135.65152
132.0941552,37.5963660,b'08h48m22.60s',b'37d35m46.92s',0.1259,0.1369,-0.0139,13.898,0.047,23.3,6.694,14.043,0.185,5.9,3.595,1,0,b'0000',b'AB',5,59149.00446058,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.627719,134.221024
132.0940844,37.5962783,b'08h48m22.58s',b'37d35m46.60s',0.1287,0.1657,0.0230,13.744,0.056,19.4,5.783,13.606,0.108,10.0,2.084,1,0,b'0000',b'AA',10,57850.85134353,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.713235,137.355743
132.0943536,37.5964188,b'08h48m22.64s',b'37d35m47.11s',0.1727,0.1747,0.0668,13.991,0.061,17.7,4.398,13.603,0.130,8.3,3.838,1,0,b'0000',b'AB',10,57688.97558569,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.921099,129.821605
132.0907151,37.5997370,b'08h48m21.77s',b'37d35m59.05s',0.7928,0.9153,0.1854,15.538,0.412,2.6,2.930,14.824,,1.7,1.255,1,0,b'0000',b'CU',10,58417.77655758,,,,,,,,,,,,,,,,,9.059659,326.027716
132.0893071,37.5966488,b'08h48m21.43s',b'37d35m47.94s',0.3642,0.4578,-0.0849,17.049,,-0.8,0.656,13.513,0.162,6.7,1.011,1,0,b'0000',b'UB',10,58053.76898259,,,,,,,,,,,,,,,,,9.768052,248.347589
