ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.6869298,14.1582494,b'01h34m44.86s',b'14d09m29.70s',0.2301,0.2176,-0.0796,14.568,0.072,15.0,0.858,13.907,0.217,5.0,0.553,1,0,b'0000',b'AB',10,57035.87088163,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.706082,150.437038
23.6868857,14.1582283,b'01h34m44.85s',b'14d09m29.62s',0.2334,0.2126,-0.0757,14.570,0.071,15.3,1.213,14.163,0.243,4.5,1.010,1,0,b'0000',b'AB',10,57223.32535850,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.716982,164.265765
23.6866381,14.1585026,b'01h34m44.79s',b'14d09m30.61s',0.3075,0.3159,-0.1434,14.468,0.105,10.4,1.027,14.141,0.247,4.4,0.581,1,0,b'0000',b'AB',10,58479.25713418,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.732887,293.937292
23.6869769,14.1585693,b'01h34m44.87s',b'14d09m30.85s',0.2637,0.2679,-0.0635,14.776,0.093,11.7,1.562,14.275,0.215,5.1,1.100,1,0,b'0000',b'AB',10,58318.64253083,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.742848,43.652488
23.6866441,14.1583144,b'01h34m44.79s',b'14d09m29.93s',0.2240,0.1948,0.0327,14.413,0.069,15.8,1.533,13.857,0.164,6.6,0.926,1,0,b'0000',b'AB',10,58319.10069228,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.752068,239.636404
23.6866155,14.1583405,b'01h34m44.79s',b'14d09m30.03s',0.2632,0.2361,-0.1246,14.573,0.080,13.5,0.777,13.763,0.177,6.1,1.112,1,0,b'0000',b'AB',10,58318.77343410,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.801575,249.081141
23.6870576,14.1583440,b'01h34m44.89s',b'14d09m30.04s',0.2737,0.2260,0.0366,14.628,0.094,11.6,1.611,13.850,0.191,5.7,0.802,1,0,b'0000',b'AB',10,57223.91582397,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.840264,109.002671
23.6870621,14.1584869,b'01h34m44.89s',b'14d09m30.55s',0.2623,0.2200,-0.0683,14.613,0.082,13.3,0.986,13.802,0.156,6.9,0.945,1,0,b'0000',b'AB',10,58844.09392616,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.845219,73.444445
23.6866516,14.1582578,b'01h34m44.80s',b'14d09m29.73s',0.2500,0.3084,0.0424,14.696,0.098,11.0,0.803,13.974,0.152,7.2,0.705,1,0,b'0000',b'AB',10,56861.72448447,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.853671,226.84226
23.6866265,14.1585520,b'01h34m44.79s',b'14d09m30.79s',0.3039,0.2472,-0.1067,14.712,0.088,12.4,0.778,14.158,0.181,6.0,0.741,1,0,b'0000',b'AB',10,58119.39799803,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.854639,303.781363
23.6866715,14.1582326,b'01h34m44.80s',b'14d09m29.64s',0.2269,0.2579,0.0386,14.595,0.089,12.2,2.019,13.952,0.192,5.7,0.630,1,0,b'0000',b'AB',10,59050.59045370,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.872492,219.35494
23.6866828,14.1581771,b'01h34m44.80s',b'14d09m29.44s',0.2188,0.2175,0.0664,14.378,0.083,13.1,0.949,13.926,0.144,7.5,0.662,1,0,b'0000',b'AB',10,57955.30814539,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,1.014227,210.438611
23.6865636,14.1585518,b'01h34m44.78s',b'14d09m30.79s',0.3103,0.2943,-0.1521,14.715,0.130,8.3,1.483,13.982,0.182,5.9,0.641,1,0,b'0000',b'BB',10,59050.59032638,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,1.043961,297.032732
23.6864680,14.1585353,b'01h34m44.75s',b'14d09m30.73s',0.2866,0.2789,-0.0525,14.817,0.102,10.7,1.374,13.707,0.142,7.6,0.634,1,0,b'0000',b'AB',10,58682.81224815,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,1.330042,288.184712
23.6863645,14.1583750,b'01h34m44.73s',b'14d09m30.15s',0.2836,0.2756,-0.0195,14.537,0.087,12.5,2.574,14.272,0.179,6.1,1.126,1,0,b'0000',b'AB',10,57755.62721028,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,1.63295,264.306552
23.6864901,14.1587799,b'01h34m44.76s',b'14d09m31.61s',0.2317,0.2398,-0.1563,14.360,0.072,15.0,1.774,13.563,0.183,5.9,0.832,1,0,b'0000',b'AB',10,57223.58780154,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,1.756814,317.518475
23.6865662,14.1579344,b'01h34m44.78s',b'14d09m28.56s',0.3663,0.3812,-0.0812,14.208,0.117,9.3,1.613,14.062,,0.2,0.962,1,0,b'0000',b'BU',10,57404.44090000,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,1.975854,207.777779
23.6862494,14.1585537,b'01h34m44.70s',b'14d09m30.79s',0.3625,0.2898,-0.1381,14.809,0.102,10.6,1.584,14.270,0.198,5.5,0.670,1,0,b'0000',b'AB',10,58844.35560572,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,2.083038,283.359931
23.6891714,14.1592662,b'01h34m45.40s',b'14d09m33.36s',1.3603,1.1385,-0.0760,16.931,,0.3,0.866,14.707,0.421,2.6,0.592,1,0,b'0000',b'UC',10,58319.23159558,,,,,,,,,,,,,,,,,8.722248,69.557741
23.6884534,14.1604226,b'01h34m45.23s',b'14d09m37.52s',0.9553,0.9890,-0.4419,15.264,0.512,2.1,0.693,15.385,,-0.1,0.906,1,0,b'0000',b'CU',10,56672.70431803,,,,,,,,,,,,,,,,,9.169853,38.167778
