ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.0965215,44.5773752,b'08h40m23.17s',b'44d34m38.55s',0.1842,0.2174,-0.0737,14.445,0.066,16.3,0.994,14.207,0.216,5.0,0.580,1,0,b'0000',b'AB',10,56957.09094338,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.467225,305.410174
130.0965507,44.5774001,b'08h40m23.17s',b'44d34m38.64s',0.1738,0.1970,-0.0424,14.405,0.067,16.1,1.034,13.931,0.149,7.3,0.556,1,0,b'0000',b'AB',10,57483.75614638,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.472703,319.671142
130.0964811,44.5772774,b'08h40m23.16s',b'44d34m38.20s',0.2140,0.2363,0.0761,14.392,0.075,14.5,1.181,14.309,0.195,5.6,0.384,1,0,b'0000',b'AB',10,58571.51398954,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.491178,260.465551
130.0967463,44.5771724,b'08h40m23.22s',b'44d34m37.82s',0.2009,0.2198,-0.0355,14.520,0.071,15.3,1.330,14.296,0.177,6.1,0.672,1,0,b'0000',b'AB',10,58781.52030553,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.499294,156.929287
130.0965592,44.5771817,b'08h40m23.17s',b'44d34m37.85s',0.1606,0.1885,0.0304,14.349,0.062,17.4,0.929,14.256,0.189,5.7,0.669,1,0,b'0000',b'AB',10,57124.86632211,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.511962,213.709119
130.0965800,44.5771728,b'08h40m23.18s',b'44d34m37.82s',0.2003,0.1974,0.0250,14.417,0.070,15.5,0.835,13.855,0.139,7.8,0.830,1,0,b'0000',b'AB',10,57124.53804456,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.512792,206.747649
130.0964683,44.5772883,b'08h40m23.15s',b'44d34m38.24s',0.2004,0.2515,-0.0605,14.473,0.075,14.5,1.108,14.244,0.198,5.5,0.984,1,0,b'0000',b'AB',10,58207.30347213,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.518926,265.344427
130.0966007,44.5774393,b'08h40m23.18s',b'44d34m38.78s',0.1511,0.1932,-0.0271,14.321,0.063,17.3,0.925,13.982,0.159,6.8,0.494,1,0,b'0000',b'AB',10,58935.46902664,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.532032,340.487634
130.0967791,44.5771732,b'08h40m23.23s',b'44d34m37.82s',0.2407,0.2700,0.0496,14.566,0.086,12.6,1.883,14.259,0.236,4.6,0.761,1,0,b'0000',b'AB',10,58942.20520821,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.535386,148.496897
130.0966661,44.5771503,b'08h40m23.20s',b'44d34m37.74s',0.2882,0.2740,-0.1055,14.456,0.134,8.1,0.958,14.047,0.160,6.8,0.546,1,0,b'0000',b'BB',10,58050.49448593,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.539009,181.06312
130.0965567,44.5771732,b'08h40m23.17s',b'44d34m37.82s',0.1857,0.2569,0.0476,14.374,0.069,15.7,1.694,14.250,0.201,5.4,0.684,1,0,b'0000',b'AB',10,58050.29813078,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.541099,212.475491
130.0968253,44.5771968,b'08h40m23.24s',b'44d34m37.91s',0.1848,0.1744,-0.0517,14.313,0.062,17.6,0.777,14.078,0.140,7.7,0.989,1,0,b'0000',b'AB',10,57484.01833630,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.544623,133.012218
130.0967344,44.5771558,b'08h40m23.22s',b'44d34m37.76s',0.1850,0.1944,-0.0669,14.371,0.061,17.9,2.164,14.944,0.529,2.1,0.631,1,0,b'0000',b'AC',10,56957.15664971,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.544753,162.353235
130.0964681,44.5772490,b'08h40m23.15s',b'44d34m38.10s',0.1586,0.1759,-0.0372,14.297,0.059,18.3,1.268,14.066,0.156,7.0,0.521,1,0,b'0000',b'AB',10,56957.22248337,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.549321,250.474341
130.0965096,44.5774052,b'08h40m23.16s',b'44d34m38.66s',0.2020,0.2386,-0.0893,14.372,0.078,14.0,1.389,13.836,0.172,6.3,0.378,1,0,b'0000',b'AB',10,58207.17256845,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.559114,312.637676
130.0966843,44.5771396,b'08h40m23.20s',b'44d34m37.70s',0.2549,0.3397,0.0546,14.432,0.111,9.8,0.713,13.923,0.128,8.5,0.606,1,0,b'0000',b'BB',10,57844.69732875,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.578602,176.366391
130.0968942,44.5772736,b'08h40m23.25s',b'44d34m38.18s',0.2344,0.2539,0.0686,14.424,0.085,12.8,1.286,14.052,0.204,5.3,0.581,1,0,b'0000',b'AB',10,56957.28818976,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.582718,99.386673
130.0964708,44.5772215,b'08h40m23.15s',b'44d34m38.00s',0.2487,0.2662,-0.0929,14.694,0.083,13.1,3.013,14.123,0.205,5.3,0.892,1,0,b'0000',b'AB',0,57682.68582655,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.583771,241.046893
130.0966606,44.5774641,b'08h40m23.20s',b'44d34m38.87s',0.1889,0.1993,-0.0455,14.389,0.067,16.2,0.791,14.116,0.177,6.1,0.899,1,0,b'0000',b'AB',5,57686.02667774,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.591248,357.663502
130.0964226,44.5772710,b'08h40m23.14s',b'44d34m38.18s',0.3323,0.2654,-0.0905,14.522,0.100,10.8,0.315,14.287,0.212,5.1,0.972,1,0,b'0000',b'AB',10,59146.19130845,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.642938,260.655067
130.0968435,44.5774499,b'08h40m23.24s',b'44d34m38.82s',0.1735,0.2001,0.0641,14.220,0.076,14.2,1.502,14.308,0.199,5.4,0.546,1,0,b'0000',b'AB',10,57685.69916332,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.699394,39.503715
130.0965825,44.5771150,b'08h40m23.18s',b'44d34m37.61s',0.1828,0.2002,-0.0698,14.399,0.065,16.7,1.445,14.136,0.165,6.6,0.384,1,0,b'0000',b'AB',10,58935.60031199,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.702783,198.618761
130.0966057,44.5771015,b'08h40m23.19s',b'44d34m37.57s',0.1765,0.2085,0.0578,14.408,0.069,15.7,1.369,14.139,0.148,7.3,0.968,1,0,b'0000',b'AB',10,58935.92731586,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.733377,192.99287
130.0965301,44.5774795,b'08h40m23.17s',b'44d34m38.93s',0.2108,0.2724,-0.0846,14.545,0.079,13.7,2.084,14.182,0.231,4.7,0.646,1,0,b'0000',b'AB',10,58415.02694995,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.7391,330.962771
130.0969356,44.5773932,b'08h40m23.26s',b'44d34m38.62s',0.2840,0.2827,-0.0750,14.403,0.093,11.7,1.295,14.394,0.183,5.9,0.486,1,0,b'0000',b'AB',10,58208.15434256,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.759238,63.77357
130.0964107,44.5771645,b'08h40m23.14s',b'44d34m37.79s',0.2432,0.2336,0.0627,14.558,0.082,13.3,0.355,13.874,0.129,8.4,0.677,1,0,b'0000',b'AB',10,58935.86186411,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.824666,233.735598
130.0963488,44.5771924,b'08h40m23.12s',b'44d34m37.89s',0.2106,0.2503,0.0289,14.361,0.076,14.3,0.788,14.480,0.285,3.8,1.040,1,0,b'0000',b'AB',10,58050.03632388,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.910191,244.812721
130.0966121,44.5770489,b'08h40m23.19s',b'44d34m37.38s',0.2345,0.2417,-0.0886,14.529,0.080,13.5,2.148,14.254,0.233,4.7,1.021,1,0,b'0000',b'AB',0,57683.14437233,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.916073,189.327418
130.0967423,44.5770453,b'08h40m23.22s',b'44d34m37.36s',0.2415,0.3501,-0.0406,14.648,0.113,9.6,0.635,14.045,0.159,6.8,0.438,1,0,b'0000',b'BB',10,57319.02600720,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.935476,168.569028
130.0971106,44.5773019,b'08h40m23.31s',b'44d34m38.29s',0.3343,0.2951,0.0082,14.765,0.117,9.3,0.828,14.102,0.194,5.6,0.822,1,0,b'0000',b'BB',10,58050.16722733,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,1.129851,89.65298
130.0966321,44.5769679,b'08h40m23.19s',b'44d34m37.08s',0.2078,0.2890,0.0881,14.535,0.088,12.3,1.591,14.074,,1.7,0.859,1,0,b'0000',b'AU',10,57683.07892037,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,1.199502,184.647368
130.0932830,44.5780548,b'08h40m22.39s',b'44d34m41.00s',1.1685,1.1322,-0.4354,16.007,,1.9,0.770,14.792,0.524,2.1,0.418,1,0,b'0000',b'UC',5,58936.05809199,,,,,,,,,,,,,,,,,9.100357,287.374152
130.0932441,44.5779762,b'08h40m22.38s',b'44d34m40.71s',1.0888,1.6191,0.4385,16.931,,0.0,0.828,15.026,0.365,3.0,1.097,1,0,b'0000',b'UC',10,57319.15716545,,,,,,,,,,,,,,,,,9.116006,285.489289
130.0958604,44.5748307,b'08h40m23.01s',b'44d34m29.39s',0.7603,0.7508,-0.2145,16.033,0.225,4.8,1.223,14.194,,1.7,0.600,1,0,b'0000',b'BU',10,57843.97697421,,,,,,,,,,,,,,,,,9.128693,193.14583
130.0945542,44.5794513,b'08h40m22.69s',b'44d34m46.02s',0.7940,0.9759,-0.3449,16.938,,0.2,0.596,14.560,0.307,3.5,0.713,1,0,b'0000',b'UB',10,58781.45447187,,,,,,,,,,,,,,,,,9.455972,324.988077
