ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.1921261,15.7110563,b'01h20m46.11s',b'15d42m39.80s',0.0854,0.0760,-0.0296,13.034,0.033,33.4,0.949,11.908,0.041,26.2,0.703,1,0,b'h000',b'AA',10,58316.28639892,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.210221,15.391384
20.1920612,15.7110350,b'01h20m46.09s',b'15d42m39.73s',0.0920,0.0864,-0.0292,12.990,0.041,26.5,1.154,11.934,0.046,23.7,0.535,1,0,b'h000',b'AA',10,57952.49258042,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.210894,306.687899
20.1920778,15.7110505,b'01h20m46.10s',b'15d42m39.78s',0.0831,0.0744,-0.0177,13.058,0.033,33.2,2.001,11.915,0.038,28.2,0.836,1,0,b'h000',b'AA',10,57585.07858687,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.213321,328.458322
20.1920800,15.7110519,b'01h20m46.10s',b'15d42m39.79s',0.0633,0.0672,-0.0167,12.848,0.029,37.4,1.202,11.966,0.040,27.1,1.659,1,0,b'h000',b'AA',10,56859.35587714,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.213808,330.90673
20.1921649,15.7110281,b'01h20m46.12s',b'15d42m39.70s',0.0756,0.0761,-0.0293,12.912,0.032,34.0,1.705,12.023,0.043,25.0,1.009,1,0,b'h000',b'AA',10,57949.54636696,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.21548,62.00022
20.1921022,15.7110599,b'01h20m46.10s',b'15d42m39.82s',0.0736,0.0709,-0.0244,12.888,0.029,37.7,1.102,11.918,0.043,25.5,0.666,1,0,b'h000',b'AA',5,56670.79424497,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.217335,352.855124
20.1921393,15.7110541,b'01h20m46.11s',b'15d42m39.79s',0.0781,0.0672,-0.0193,12.939,0.029,37.7,1.697,11.914,0.038,28.4,0.869,1,0,b'h000',b'AA',10,57220.83195900,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.219648,27.535535
20.1921073,15.7110611,b'01h20m46.11s',b'15d42m39.82s',0.0840,0.0843,-0.0325,12.906,0.032,34.2,3.291,11.939,0.062,17.6,0.840,1,0,b'h000',b'AA',10,57949.93920383,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.220164,357.564169
20.1921660,15.7109699,b'01h20m46.12s',b'15d42m39.49s',0.0667,0.0700,-0.0305,12.961,0.032,33.5,2.788,11.948,0.041,26.2,2.295,1,0,b'h000',b'AA',5,58841.02011141,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.222278,119.177255
20.1920852,15.7110593,b'01h20m46.10s',b'15d42m39.81s',0.0884,0.0774,-0.0251,13.026,0.033,33.4,1.388,11.938,0.052,20.8,0.903,1,0,b'h000',b'AA',5,59048.10494868,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.230129,338.070884
20.1921265,15.7110620,b'01h20m46.11s',b'15d42m39.82s',0.0734,0.0648,-0.0242,12.870,0.028,38.1,1.165,11.873,0.035,31.2,0.482,1,0,b'h000',b'AA',10,56859.42158338,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.230416,14.369354
20.1920727,15.7110535,b'01h20m46.10s',b'15d42m39.79s',0.0740,0.0665,-0.0207,12.996,0.030,35.9,1.690,11.981,0.034,32.1,0.651,1,0,b'h000',b'AA',10,58842.00125027,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.231949,326.132517
20.1921018,15.7110645,b'01h20m46.10s',b'15d42m39.83s',0.0986,0.0848,-0.0500,12.928,0.045,24.3,0.771,11.972,0.049,22.0,0.638,1,0,b'h000',b'AA',10,57585.34064803,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.233936,353.02272
20.1921691,15.7110323,b'01h20m46.12s',b'15d42m39.72s',0.0794,0.0692,0.0183,12.871,0.032,33.5,2.223,12.043,0.036,30.1,1.116,1,0,b'h000',b'AA',10,58841.60879464,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.235526,60.414581
20.1921359,15.7110607,b'01h20m46.11s',b'15d42m39.82s',0.0710,0.0706,-0.0182,12.872,0.037,29.6,1.012,11.868,0.034,31.7,0.803,1,0,b'h000',b'AA',10,57221.35684494,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.236227,22.330276
20.1921483,15.7110543,b'01h20m46.12s',b'15d42m39.80s',0.0726,0.0762,-0.0322,12.891,0.034,32.1,1.182,11.937,0.035,30.7,1.014,1,0,b'h000',b'AA',10,59047.90872125,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.236287,34.176065
20.1921241,15.7110644,b'01h20m46.11s',b'15d42m39.83s',0.0785,0.0851,-0.0263,12.900,0.042,25.9,1.606,11.996,0.040,27.3,1.005,1,0,b'h000',b'AA',10,57952.36154988,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.236925,11.90171
20.1920820,15.7110604,b'01h20m46.10s',b'15d42m39.82s',0.0703,0.0683,-0.0265,12.916,0.029,37.1,1.075,11.923,0.037,29.1,1.090,1,0,b'h000',b'AA',5,58477.16382353,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.238119,335.950862
20.1921762,15.7109808,b'01h20m46.12s',b'15d42m39.53s',0.0673,0.0686,-0.0273,12.917,0.031,34.6,1.799,11.913,0.035,31.3,1.428,1,0,b'h000',b'AA',10,58477.42550309,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.239602,106.766827
20.1921219,15.7110661,b'01h20m46.11s',b'15d42m39.84s',0.0801,0.0669,-0.0246,12.913,0.036,30.0,0.890,11.987,0.035,30.7,1.380,1,0,b'h000',b'AA',5,58477.29472694,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.241506,9.831945
20.1920850,15.7110643,b'01h20m46.10s',b'15d42m39.83s',0.0766,0.0665,-0.0222,12.819,0.028,38.5,1.403,11.963,0.044,24.9,0.581,1,0,b'h000',b'AA',10,59047.51639377,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.247171,339.4803
20.1920917,15.7110674,b'01h20m46.10s',b'15d42m39.84s',0.0852,0.0836,-0.0185,12.948,0.033,33.1,0.943,11.912,0.067,16.2,0.457,1,0,b'h000',b'AA',10,58114.03094581,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.250794,345.352312
20.1920678,15.7110585,b'01h20m46.10s',b'15d42m39.81s',0.0758,0.0747,-0.0311,12.880,0.032,34.0,1.364,11.904,0.045,24.4,0.886,1,0,b'h000',b'AA',10,57949.61194590,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.2564,325.223236
20.1920969,15.7110701,b'01h20m46.10s',b'15d42m39.85s',0.0823,0.0749,-0.0230,12.953,0.031,35.4,1.922,12.018,0.048,22.6,0.953,1,0,b'h000',b'AA',5,58116.84563225,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.256419,349.801903
20.1921150,15.7110730,b'01h20m46.11s',b'15d42m39.86s',0.0881,0.0775,-0.0277,13.066,0.034,31.8,3.736,11.968,0.039,27.6,0.536,1,0,b'h000',b'AA',10,59047.97417285,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.26338,3.772292
20.1921365,15.7110687,b'01h20m46.11s',b'15d42m39.85s',0.0911,0.0803,-0.0340,13.130,0.034,31.8,2.296,12.012,0.039,27.6,1.657,1,0,b'h000',b'AA',10,58680.78388846,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.263827,20.37116
20.1921465,15.7110645,b'01h20m46.12s',b'15d42m39.83s',0.0723,0.0822,-0.0300,12.848,0.031,34.9,1.065,11.916,0.044,24.7,0.414,1,0,b'h000',b'AA',10,59048.36650023,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.264418,28.579315
20.1920884,15.7110710,b'01h20m46.10s',b'15d42m39.86s',0.0772,0.0832,-0.0434,12.930,0.036,30.2,0.735,11.991,0.043,25.5,0.668,1,0,b'h000',b'AA',10,58680.84934002,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.26634,343.676839
20.1920828,15.7110695,b'01h20m46.10s',b'15d42m39.85s',0.0843,0.0836,-0.0288,12.881,0.036,30.3,0.645,11.950,0.046,23.6,0.990,1,0,b'h000',b'AA',10,58117.17301860,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.267367,339.35634
20.1921245,15.7110732,b'01h20m46.11s',b'15d42m39.86s',0.0680,0.0692,-0.0257,12.906,0.034,32.4,1.239,11.908,0.034,31.8,0.753,1,0,b'h000',b'AA',10,57221.29126606,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.268266,10.79594
20.1920660,15.7110626,b'01h20m46.10s',b'15d42m39.83s',0.0736,0.0744,-0.0281,12.945,0.031,34.6,1.097,12.014,0.048,22.4,1.203,1,0,b'h000',b'AA',10,57585.47167861,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.272095,325.917106
20.1921419,15.7110692,b'01h20m46.11s',b'15d42m39.85s',0.0670,0.0678,-0.0183,12.894,0.029,36.9,1.138,11.902,0.034,31.5,0.760,1,0,b'h000',b'AA',10,57221.42242385,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.272546,23.929737
20.1921018,15.7110786,b'01h20m46.10s',b'15d42m39.88s',0.0793,0.0773,-0.0232,12.999,0.033,33.2,2.040,12.064,0.044,24.7,1.080,1,0,b'h000',b'AA',5,58316.54807812,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.284386,354.265126
20.1921092,15.7110791,b'01h20m46.11s',b'15d42m39.88s',0.0890,0.0870,0.0041,12.886,0.035,30.9,3.991,12.130,0.047,23.3,0.870,1,0,b'h000',b'AA',10,59048.62805184,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.284767,359.44219
20.1921335,15.7110764,b'01h20m46.11s',b'15d42m39.88s',0.1276,0.1141,-0.0456,12.819,0.052,20.8,0.729,11.802,0.065,16.6,0.611,1,0,b'0000',b'AA',10,56856.46123836,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.28685,16.494012
20.1921233,15.7110805,b'01h20m46.11s',b'15d42m39.89s',0.0738,0.0744,-0.0329,12.884,0.035,31.4,1.062,11.900,0.045,24.3,0.681,1,0,b'h000',b'AA',10,57949.74284903,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.293443,9.036904
20.1921710,15.7109383,b'01h20m46.12s',b'15d42m39.38s',0.0658,0.0726,-0.0255,12.937,0.034,32.1,4.786,11.922,0.042,26.1,1.784,1,0,b'h000',b'AA',5,57393.88606656,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.306635,136.417081
20.1920904,15.7110860,b'01h20m46.10s',b'15d42m39.91s',0.0873,0.0773,-0.0380,12.904,0.031,35.6,0.994,11.962,0.044,24.8,0.388,1,0,b'h000',b'AA',10,57949.35001221,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.316967,347.625801
20.1920842,15.7110859,b'01h20m46.10s',b'15d42m39.91s',0.1182,0.1133,-0.0390,12.846,0.041,26.8,1.471,12.031,0.086,12.6,1.320,1,0,b'h000',b'AA',10,56856.32969861,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.321906,343.873938
20.1921893,15.7110489,b'01h20m46.13s',b'15d42m39.78s',0.0712,0.0653,-0.0102,12.906,0.028,38.3,0.713,11.905,0.040,27.3,1.017,1,0,b'h000',b'AA',10,58841.87047414,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.326365,57.357264
20.1921239,15.7110906,b'01h20m46.11s',b'15d42m39.93s',0.0801,0.0841,-0.0341,12.896,0.039,27.7,2.231,11.958,0.039,27.6,0.897,1,0,b'h000',b'AA',5,57034.36026845,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.329691,8.401264
20.1920528,15.7110743,b'01h20m46.09s',b'15d42m39.87s',0.0757,0.0832,0.0120,12.839,0.036,30.3,1.168,11.967,0.040,27.4,1.291,1,0,b'h000',b'AA',10,56670.33302615,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.332928,323.458234
20.1920959,15.7110943,b'01h20m46.10s',b'15d42m39.94s',0.0816,0.0778,-0.0325,12.767,0.035,31.4,3.215,11.978,0.050,21.6,0.828,1,0,b'h000',b'AA',10,57952.75438671,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.342977,351.8093
20.1921066,15.7111011,b'01h20m46.11s',b'15d42m39.96s',0.0850,0.0769,-0.0224,12.950,0.034,31.9,0.669,11.966,0.041,26.3,0.503,1,0,b'h000',b'AA',10,57585.79919137,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.364152,358.145775
20.1920868,15.7108941,b'01h20m46.10s',b'15d42m39.22s',0.0960,0.0941,0.0287,13.030,0.039,27.6,1.933,12.045,0.051,21.4,2.713,1,0,b'h000',b'AA',10,57949.08820591,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.389631,191.908612
20.1922290,15.7109785,b'01h20m46.13s',b'15d42m39.52s',0.1870,0.1648,-0.0589,12.806,0.054,20.0,0.458,11.492,,2.0,0.106,1,0,b'0000',b'AU',10,56856.39553216,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.419598,100.629833
20.1920395,15.7111011,b'01h20m46.09s',b'15d42m39.96s',0.1053,0.0895,-0.0490,12.958,0.043,25.3,1.521,12.096,0.053,20.3,0.650,1,0,b'h000',b'AA',10,58114.16184932,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.43836,326.127463
