ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.6890844,34.0922345,b'08h30m45.38s',b'34d05m32.04s',0.0458,0.0483,-0.0097,11.973,0.021,51.2,1.803,11.196,0.028,38.4,1.183,1,0,b'0000',b'AA',10,58572.68970119,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.161092,124.741851
127.6890282,34.0923040,b'08h30m45.37s',b'34d05m32.29s',0.0401,0.0463,-0.0091,11.949,0.021,51.4,6.836,11.122,0.023,46.9,1.990,1,0,b'0000',b'AA',10,59147.23955310,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.162261,347.478362
127.6889848,34.0922684,b'08h30m45.36s',b'34d05m32.17s',0.0464,0.0523,-0.0079,12.069,0.023,47.3,4.234,11.121,0.027,39.6,1.658,1,0,b'0000',b'AA',10,58782.96138759,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.167334,280.412231
127.6890606,34.0922158,b'08h30m45.37s',b'34d05m31.98s',0.0466,0.0466,-0.0126,11.997,0.022,50.1,2.498,11.179,0.028,39.1,0.432,1,0,b'0000',b'AA',10,58208.93772677,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.170549,158.895203
127.6890164,34.0922164,b'08h30m45.36s',b'34d05m31.98s',0.0445,0.0499,-0.0146,12.030,0.022,48.4,2.274,11.137,0.024,45.5,1.653,1,0,b'0000',b'AA',10,58572.95138137,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.172011,204.144661
127.6890809,34.0922257,b'08h30m45.38s',b'34d05m32.01s',0.0480,0.0500,-0.0204,12.028,0.021,51.6,2.273,11.189,0.028,39.1,0.543,1,0,b'0000',b'AA',10,58208.47956413,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.173542,135.360739
127.6889834,34.0922433,b'08h30m45.36s',b'34d05m32.08s',0.0500,0.0546,0.0170,12.184,0.030,36.3,2.455,11.265,0.025,43.6,1.418,1,0,b'0000',b'AA',10,57845.61212991,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.17914,250.389763
127.6889796,34.0922475,b'08h30m45.36s',b'34d05m32.09s',0.0481,0.0455,0.0078,11.990,0.030,35.9,2.982,11.182,0.023,47.9,1.126,1,0,b'0000',b'AA',10,58209.06863041,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.185615,255.969008
127.6891005,34.0922727,b'08h30m45.38s',b'34d05m32.18s',0.0505,0.0515,-0.0055,12.074,0.022,48.6,2.059,11.229,0.033,32.6,0.680,1,0,b'0000',b'AA',10,58782.83061163,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.186073,75.77614
127.6889816,34.0922363,b'08h30m45.36s',b'34d05m32.05s',0.0449,0.0439,0.0075,12.022,0.023,46.9,2.625,11.144,0.025,43.4,1.444,1,0,b'0000',b'AA',10,58573.01683313,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.19388,243.893199
127.6889779,34.0922765,b'08h30m45.35s',b'34d05m32.20s',0.0442,0.0454,-0.0117,12.077,0.021,51.3,1.619,11.254,0.025,44.1,1.588,1,0,b'0000',b'AA',10,57493.12533369,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.194439,287.78842
127.6890847,34.0922998,b'08h30m45.38s',b'34d05m32.28s',0.0489,0.0528,0.0174,12.171,0.026,42.2,1.867,11.272,0.026,41.3,1.237,1,0,b'0000',b'AA',10,57319.88044601,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.195674,42.925648
127.6891054,34.0922488,b'08h30m45.39s',b'34d05m32.10s',0.0443,0.0450,-0.0176,11.974,0.021,50.9,4.217,11.146,0.023,46.9,1.158,1,0,b'0000',b'AA',10,59146.58618290,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.199096,101.683732
127.6890097,34.0923181,b'08h30m45.36s',b'34d05m32.35s',0.0457,0.0542,0.0069,11.915,0.027,39.6,2.139,11.181,0.024,44.7,1.542,1,0,b'0000',b'AA',10,58573.01670576,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.22784,336.641221
127.6890312,34.0921575,b'08h30m45.37s',b'34d05m31.77s',0.0459,0.0506,-0.0117,12.153,0.022,49.8,4.918,11.034,0.024,45.1,2.718,1,0,b'0000',b'AA',10,57845.48109847,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.36993,184.066806
