ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.3861639,28.7052225,b'08h37m32.68s',b'28d42m18.80s',0.0380,0.0388,-0.0114,10.881,0.018,61.6,112.100,11.052,0.028,38.7,27.570,1,0,b'0000',b'AA',5,59149.72544748,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.375431,282.45952
129.3863367,28.7052924,b'08h37m32.72s',b'28d42m19.05s',0.0381,0.0390,0.0093,10.922,0.018,61.5,112.300,11.105,0.025,42.7,37.670,1,0,b'g000',b'AA',10,58211.29284615,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.377763,28.290092
129.3861600,28.7052061,b'08h37m32.68s',b'28d42m18.74s',0.0346,0.0403,-0.0105,10.811,0.017,64.3,110.300,10.744,0.021,51.0,31.810,1,0,b'0000',b'AA',5,56960.64431024,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.379547,273.316951
129.3861600,28.7051900,b'08h37m32.68s',b'28d42m18.68s',0.0463,0.0448,-0.0090,10.961,0.022,50.2,105.800,10.941,0.026,41.9,38.830,1,0,b'0000',b'AA',5,58784.72858226,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.380616,264.572661
129.3861716,28.7052523,b'08h37m32.68s',b'28d42m18.91s',0.0359,0.0356,-0.0102,10.785,0.018,61.6,91.800,10.707,0.022,48.5,27.680,1,0,b'0000',b'AA',10,57690.09081616,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.390648,298.814131
129.3861561,28.7052120,b'08h37m32.68s',b'28d42m18.76s',0.0386,0.0390,-0.0149,10.897,0.016,66.0,122.600,10.906,0.025,43.6,22.330,1,0,b'0000',b'AA',10,58417.71276133,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.393599,276.301274
129.3863686,28.7051211,b'08h37m32.73s',b'28d42m18.44s',0.0409,0.0371,-0.0182,10.730,0.020,53.7,101.600,10.913,0.021,50.7,34.350,1,0,b'g000',b'AA',10,58575.63273737,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.398678,135.434846
129.3861713,28.7052644,b'08h37m32.68s',b'28d42m18.95s',0.0379,0.0424,-0.0166,10.883,0.017,65.3,111.100,10.982,0.025,43.2,20.110,1,0,b'0000',b'AA',10,58053.31234867,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.414193,304.037872
129.3861480,28.7051919,b'08h37m32.68s',b'28d42m18.69s',0.0394,0.0430,-0.0121,10.954,0.018,61.3,106.200,10.965,0.026,42.4,27.270,1,0,b'0000',b'AA',10,59149.00611602,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.417815,265.998039
129.3863850,28.7052717,b'08h37m32.73s',b'28d42m18.98s',0.0356,0.0383,-0.0087,10.817,0.018,61.6,107.000,10.877,0.022,50.0,42.700,1,0,b'g000',b'AA',10,57486.96443868,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.420172,52.097874
129.3861469,28.7051919,b'08h37m32.68s',b'28d42m18.69s',0.0386,0.0406,-0.0056,10.859,0.021,51.5,86.440,10.895,0.022,48.7,32.230,1,0,b'0000',b'AA',5,58418.43260244,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.421283,266.031008
129.3861556,28.7052435,b'08h37m32.68s',b'28d42m18.88s',0.0791,0.0859,-0.0155,11.109,0.031,34.8,25.900,10.021,0.055,19.8,8.932,1,0,b'0000',b'AA',0,58422.81735625,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.422872,291.735945
129.3862227,28.7053126,b'08h37m32.69s',b'28d42m19.13s',0.0384,0.0429,-0.0136,10.813,0.019,58.6,105.700,10.920,0.025,43.0,34.720,1,0,b'0000',b'AA',10,58210.96558714,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.443907,335.946868
129.3864253,28.7052082,b'08h37m32.74s',b'28d42m18.75s',0.0383,0.0428,0.0041,11.019,0.020,54.0,98.940,10.859,0.022,48.5,30.300,1,0,b'0000',b'AA',10,58211.55452601,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.459745,86.318487
129.3861343,28.7051833,b'08h37m32.67s',b'28d42m18.66s',0.0362,0.0425,-0.0100,10.776,0.021,51.9,78.200,10.995,0.024,45.6,45.150,1,0,b'0000',b'AA',5,59149.46389558,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.463969,262.554857
129.3863768,28.7052984,b'08h37m32.73s',b'28d42m19.07s',0.0391,0.0425,0.0058,10.951,0.019,58.4,112.300,11.080,0.030,36.7,28.170,1,0,b'0000',b'AA',10,59149.59467150,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.467882,40.788926
129.3862243,28.7050782,b'08h37m32.69s',b'28d42m18.28s',0.0469,0.0446,0.0061,10.755,0.021,51.8,64.740,10.889,0.026,42.4,21.930,1,0,b'0000',b'AA',10,57850.58762554,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.472433,201.856003
129.3861514,28.7052738,b'08h37m32.68s',b'28d42m18.99s',0.0382,0.0365,-0.0140,10.918,0.018,60.3,122.200,10.709,0.023,46.2,41.420,1,0,b'g000',b'AA',5,57487.16104928,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.485257,303.196044
129.3862293,28.7053276,b'08h37m32.70s',b'28d42m19.18s',0.0389,0.0404,-0.0072,10.894,0.017,64.3,109.400,10.874,0.023,46.3,27.490,1,0,b'0000',b'AA',10,58418.03989241,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.486453,340.786377
129.3862982,28.7053350,b'08h37m32.71s',b'28d42m19.21s',0.0395,0.0414,-0.0094,10.819,0.019,57.7,102.400,10.937,0.026,41.6,20.840,1,0,b'0000',b'AA',10,57847.57556370,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.489386,6.743698
129.3861260,28.7051828,b'08h37m32.67s',b'28d42m18.66s',0.0338,0.0378,-0.0099,10.835,0.018,61.8,114.200,10.989,0.022,49.5,43.850,1,0,b'0000',b'AA',10,59149.39844389,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.490196,262.743174
129.3864238,28.7052544,b'08h37m32.74s',b'28d42m18.92s',0.0467,0.0505,-0.0142,10.986,0.019,55.9,87.310,10.944,0.039,27.9,7.902,1,0,b'0000',b'AA',10,58942.85628707,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.494494,66.668936
129.3863283,28.7053512,b'08h37m32.72s',b'28d42m19.26s',0.0366,0.0396,-0.0056,10.812,0.019,57.9,89.210,10.810,0.020,54.6,34.150,1,0,b'0000',b'AA',10,57486.70224881,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.565281,15.652082
129.3863771,28.7053372,b'08h37m32.73s',b'28d42m19.21s',0.0383,0.0393,0.0115,10.910,0.019,58.3,117.200,10.882,0.023,46.9,31.290,1,0,b'0000',b'AA',10,58575.50132463,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.581347,31.82983
129.3862175,28.7053550,b'08h37m32.69s',b'28d42m19.28s',0.0361,0.0358,0.0110,10.768,0.018,58.9,112.800,10.794,0.021,51.8,32.520,1,0,b'0000',b'AA',5,56960.71014396,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.591871,340.522849
129.3861185,28.7051164,b'08h37m32.67s',b'28d42m18.42s',0.0396,0.0401,-0.0088,10.945,0.018,60.0,105.300,10.989,0.022,49.5,29.480,1,0,b'0000',b'AA',10,58054.16334833,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.592134,239.451859
129.3862323,28.7050087,b'08h37m32.70s',b'28d42m18.03s',0.0451,0.0422,-0.0174,10.436,0.026,41.7,86.700,10.865,0.020,53.1,38.070,1,0,b'0000',b'AA',10,58939.65220595,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.704957,192.336514
129.3860055,28.7051822,b'08h37m32.64s',b'28d42m18.66s',0.1784,0.1935,-0.0659,11.272,0.060,18.0,3.969,10.823,0.120,9.0,1.813,1,0,b'0000',b'AB',0,58942.52928322,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.869118,265.771818
