ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.0234632,14.8398980,b'00h08m05.63s',b'14d50m23.63s',0.0687,0.0635,-0.0250,12.627,0.025,42.6,15.290,12.268,0.044,24.6,1.952,1,0,b'0000',b'AA',10,57378.93819448,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.292168,16.040737
2.0233591,14.8398421,b'00h08m05.61s',b'14d50m23.43s',0.0714,0.0628,0.0036,12.504,0.026,41.5,15.980,12.168,0.058,18.9,1.299,1,0,b'0000',b'AA',10,57933.83263453,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.292556,285.780452
2.0233555,14.8398307,b'00h08m05.61s',b'14d50m23.39s',0.0700,0.0721,-0.0242,12.592,0.028,39.2,13.480,12.146,0.054,19.9,1.717,1,0,b'0000',b'AA',10,59191.08977654,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.296565,277.463064
2.0234886,14.8398884,b'00h08m05.64s',b'14d50m23.60s',0.0886,0.0709,-0.0186,12.568,0.029,37.4,7.905,12.224,0.057,18.9,1.825,1,0,b'0000',b'AA',10,57566.20928973,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.298723,34.482326
2.0234578,14.8399012,b'00h08m05.63s',b'14d50m23.64s',0.0659,0.0604,-0.0056,12.509,0.025,42.9,17.040,12.189,0.042,25.6,1.755,1,0,b'0000',b'AA',10,57738.14087294,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.298818,11.964007
2.0233729,14.8398723,b'00h08m05.61s',b'14d50m23.54s',0.0714,0.0674,-0.0152,12.609,0.027,40.9,10.410,12.311,0.057,19.2,2.400,1,0,b'0000',b'AA',5,59029.66313870,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.299954,308.880226
2.0234623,14.8399008,b'00h08m05.63s',b'14d50m23.64s',0.0799,0.0721,-0.0101,12.638,0.027,39.5,12.400,12.337,0.074,14.6,1.985,1,0,b'0000',b'AA',10,58665.47648727,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.301054,14.937721
2.0234621,14.8399009,b'00h08m05.63s',b'14d50m23.64s',0.0767,0.0652,-0.0218,12.611,0.028,38.7,15.270,12.345,0.057,19.1,1.924,1,0,b'0000',b'AA',10,58459.23653367,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.301227,14.79216
2.0234437,14.8399036,b'00h08m05.63s',b'14d50m23.65s',0.0738,0.0717,-0.0122,12.623,0.030,36.4,12.890,12.191,0.047,22.9,2.897,1,0,b'0000',b'AA',10,59190.50071113,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.301243,2.449743
2.0234572,14.8399029,b'00h08m05.63s',b'14d50m23.65s',0.0604,0.0634,-0.0194,12.605,0.027,40.4,18.180,12.294,0.046,23.9,3.409,1,0,b'0000',b'AA',10,58459.49834057,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.304378,11.340697
2.0234182,14.8399030,b'00h08m05.62s',b'14d50m23.65s',0.0774,0.0664,-0.0294,12.566,0.027,39.8,13.190,12.218,0.047,23.3,1.970,1,0,b'0000',b'AA',10,59190.63148722,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.308279,345.754182
2.0233751,14.8398788,b'00h08m05.61s',b'14d50m23.56s',0.0648,0.0654,-0.0279,12.610,0.026,41.5,15.030,12.206,0.043,25.1,2.586,1,0,b'0000',b'AA',10,57738.00984200,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.309533,313.145429
2.0234686,14.8399030,b'00h08m05.63s',b'14d50m23.65s',0.0667,0.0619,-0.0203,12.491,0.025,44.1,12.150,12.121,0.041,26.2,2.229,1,0,b'0000',b'AA',10,56840.27637381,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.314934,18.422141
2.0234225,14.8399068,b'00h08m05.62s',b'14d50m23.66s',0.0697,0.0702,-0.0173,12.529,0.032,34.1,8.464,12.119,0.039,27.9,3.021,1,0,b'0000',b'AA',10,57933.89808615,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.318365,348.971965
2.0234296,14.8399081,b'00h08m05.62s',b'14d50m23.67s',0.0733,0.0725,-0.0075,12.433,0.038,28.7,8.375,12.113,0.042,25.6,3.043,1,0,b'0000',b'AA',10,56652.54452171,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.319224,353.490124
2.0233541,14.8398536,b'00h08m05.60s',b'14d50m23.47s',0.0703,0.0621,-0.0154,12.517,0.027,40.8,12.410,12.170,0.047,23.2,2.333,1,0,b'0000',b'AA',10,56841.26324013,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.322478,292.030697
2.0234721,14.8399049,b'00h08m05.63s',b'14d50m23.66s',0.0769,0.0758,-0.0259,12.579,0.029,37.4,13.550,12.069,0.062,17.4,1.466,1,0,b'0000',b'AA',10,57566.53692990,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.325408,20.076383
2.0234572,14.8399089,b'00h08m05.63s',b'14d50m23.67s',0.0630,0.0670,-0.0184,12.526,0.028,39.1,14.320,12.179,0.039,27.9,3.359,1,0,b'0000',b'AA',5,57933.50524905,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.325582,10.593222
2.0233545,14.8398591,b'00h08m05.61s',b'14d50m23.49s',0.0782,0.0698,-0.0261,12.516,0.029,36.9,15.460,12.212,0.046,23.5,2.524,1,0,b'0000',b'AA',10,57570.20565889,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.329146,295.318355
2.0234215,14.8399100,b'00h08m05.62s',b'14d50m23.68s',0.0704,0.0674,-0.0171,12.512,0.029,37.8,14.330,12.213,0.041,26.2,3.071,1,0,b'0000',b'AA',10,59191.02432483,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.330335,348.761744
2.0234302,14.8399117,b'00h08m05.62s',b'14d50m23.68s',0.0770,0.0673,-0.0236,12.614,0.030,36.6,16.010,12.218,0.038,28.3,3.848,1,0,b'0000',b'AA',10,58098.91107939,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.331876,354.101947
2.0235325,14.8398444,b'00h08m05.65s',b'14d50m23.44s',0.0661,0.0680,-0.0122,12.402,0.031,35.1,9.131,12.062,0.041,26.7,1.602,1,0,b'0000',b'AA',10,56653.53292045,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.333665,74.736419
2.0234216,14.8399112,b'00h08m05.62s',b'14d50m23.68s',0.0738,0.0757,-0.0406,12.526,0.032,33.7,17.700,12.260,0.046,23.8,3.474,1,0,b'0000',b'AA',10,57202.32980332,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.334499,348.964416
2.0233856,14.8398972,b'00h08m05.61s',b'14d50m23.63s',0.0820,0.0712,-0.0300,12.645,0.029,36.9,12.180,12.399,0.053,20.4,2.384,1,0,b'0000',b'AA',10,58665.60726310,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.336273,325.738901
2.0233580,14.8398733,b'00h08m05.61s',b'14d50m23.54s',0.0666,0.0632,-0.0275,12.618,0.026,41.6,21.560,12.268,0.041,26.3,3.883,1,0,b'0000',b'AA',10,58298.55155426,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.343871,303.918022
2.0233472,14.8398536,b'00h08m05.60s',b'14d50m23.47s',0.0705,0.0845,-0.0209,12.588,0.031,35.2,15.240,12.037,0.056,19.4,1.378,1,0,b'0000',b'AA',10,57566.53680253,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.344845,290.534067
2.0234037,14.8399100,b'00h08m05.62s',b'14d50m23.68s',0.0628,0.0640,-0.0186,12.559,0.028,39.2,13.890,12.226,0.043,25.4,3.346,1,0,b'0000',b'AA',10,58098.64914503,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.34775,338.700173
2.0233796,14.8399031,b'00h08m05.61s',b'14d50m23.65s',0.0688,0.0630,-0.0221,12.578,0.026,41.3,13.030,12.260,0.045,24.1,2.717,1,0,b'0000',b'AA',10,57934.22547159,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.365615,324.908442
2.0233497,14.8398751,b'00h08m05.60s',b'14d50m23.55s',0.0721,0.0620,-0.0178,12.539,0.025,43.2,15.310,12.215,0.044,25.0,1.796,1,0,b'0000',b'AA',10,57569.35402383,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.371612,302.261896
2.0234547,14.8399223,b'00h08m05.63s',b'14d50m23.72s',0.0620,0.0616,-0.0150,12.627,0.026,41.1,16.120,12.324,0.042,26.1,1.701,1,0,b'0000',b'AA',10,58459.95637591,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.371815,7.907905
2.0233986,14.8399154,b'00h08m05.62s',b'14d50m23.70s',0.0800,0.0705,-0.0186,12.567,0.029,37.1,14.120,12.496,0.100,10.9,1.670,1,0,b'0000',b'AA',10,58665.73816622,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.372437,337.242559
2.0234859,14.8399141,b'00h08m05.64s',b'14d50m23.69s',0.0622,0.0596,-0.0227,12.457,0.027,40.5,19.160,12.252,0.045,24.0,3.611,1,0,b'0000',b'AA',10,58826.36835117,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.374524,25.244307
2.0234569,14.8399252,b'00h08m05.63s',b'14d50m23.73s',0.0629,0.0703,-0.0175,12.577,0.028,39.1,14.950,12.142,0.045,24.1,3.442,1,0,b'0000',b'AA',10,57933.96353782,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.383263,8.826849
2.0235127,14.8399013,b'00h08m05.64s',b'14d50m23.64s',0.0697,0.0640,-0.0257,12.564,0.030,36.7,11.860,12.182,0.053,20.4,2.778,1,0,b'0000',b'AA',10,58298.09352000,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.386869,40.839885
2.0233265,14.8398324,b'00h08m05.60s',b'14d50m23.40s',0.0759,0.0598,-0.0100,12.482,0.026,41.6,14.120,12.091,0.044,24.7,4.852,1,0,b'0000',b'AA',10,57933.24344524,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.397492,276.448269
2.0234656,14.8399403,b'00h08m05.63s',b'14d50m23.79s',0.0596,0.0596,-0.0103,12.439,0.026,41.6,11.280,12.026,0.036,30.0,2.388,1,0,b'0000',b'AA',10,56653.26933049,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.442148,11.623795
2.0233116,14.8398076,b'00h08m05.59s',b'14d50m23.31s',0.0763,0.0610,0.0255,12.449,0.028,39.4,12.380,12.102,0.053,20.5,1.474,1,0,b'0000',b'AA',10,56653.13753558,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.449049,264.294785
2.0233877,14.8399385,b'00h08m05.61s',b'14d50m23.78s',0.0766,0.0765,-0.0374,12.620,0.030,36.1,18.350,12.286,0.052,20.8,2.639,1,0,b'0000',b'AA',10,58665.34558411,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.463806,336.895499
2.0233517,14.8399215,b'00h08m05.60s',b'14d50m23.72s',0.0686,0.0672,-0.0215,12.588,0.026,42.3,17.370,12.342,0.056,19.4,2.064,1,0,b'0000',b'AA',10,58099.10743464,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.477426,319.938395
2.0234453,14.8399540,b'00h08m05.63s',b'14d50m23.83s',0.0726,0.0642,0.0084,12.503,0.025,44.1,13.710,12.169,0.053,20.4,2.383,1,0,b'0000',b'AA',10,56840.53958060,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.482749,2.189522
2.0233362,14.8399100,b'00h08m05.60s',b'14d50m23.68s',0.0761,0.0685,0.0025,12.529,0.027,39.8,12.610,12.365,0.050,21.7,1.884,2,0,b'0000',b'AA',10,58298.42065112,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.485237,311.891169
2.0234513,14.8399691,b'00h08m05.63s',b'14d50m23.89s',0.0686,0.0751,-0.0211,12.689,0.028,38.5,14.650,12.426,0.047,23.2,2.460,1,0,b'0000',b'AA',10,58664.88767766,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.538202,4.190012
2.0235690,14.8399302,b'00h08m05.66s',b'14d50m23.75s',0.0845,0.0829,-0.0151,12.628,0.030,36.4,13.790,12.497,0.068,16.0,1.825,1,0,b'0000',b'AA',5,58665.14935676,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.599089,48.531652
2.0235635,14.8399686,b'00h08m05.66s',b'14d50m23.89s',0.0755,0.0845,-0.0204,12.581,0.034,32.3,13.690,12.256,0.047,23.1,2.598,1,0,b'0000',b'AA',10,58297.83171358,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.686208,38.777314
2.0262791,14.8398463,b'00h08m06.31s',b'14d50m23.45s',0.1562,0.1343,-0.0615,15.598,0.174,6.2,3.295,11.941,0.052,20.9,9.112,2,0,b'0000',b'BA',10,58298.42065112,,,,,,,,,,,,,,,,,9.880306,89.45058
