ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.5465366,-6.0837073,b'03h50m11.17s',b'-06d05m01.35s',0.0937,0.0857,0.0271,13.201,0.038,28.8,3.924,12.222,0.047,23.2,1.694,1,0,b'0000',b'AA',0,57251.53934271,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.22605,356.913539
57.5466027,-6.0837828,b'03h50m11.18s',b'-06d05m01.62s',0.0692,0.0667,-0.0279,13.004,0.029,37.3,0.567,12.020,0.035,31.3,1.448,1,0,b'0000',b'AA',10,57058.72782521,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.229121,101.601789
57.5465363,-6.0838339,b'03h50m11.17s',b'-06d05m01.80s',0.0772,0.0778,-0.0167,13.154,0.032,33.4,3.583,12.206,0.040,27.2,3.005,1,0,b'0000',b'AA',0,58711.07663866,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.230416,183.295273
57.5464958,-6.0837233,b'03h50m11.16s',b'-06d05m01.40s',0.0753,0.0749,-0.0262,13.024,0.030,35.7,3.511,12.060,0.046,23.4,1.303,1,0,b'0000',b'AA',0,57251.86736517,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.230867,316.736921
57.5465583,-6.0838318,b'03h50m11.17s',b'-06d05m01.79s',0.0717,0.0686,-0.0327,12.940,0.028,38.6,0.928,12.082,0.037,29.5,0.873,1,0,b'0000',b'AA',10,57418.79269609,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.231928,163.593001
57.5465370,-6.0837042,b'03h50m11.17s',b'-06d05m01.34s',0.0777,0.0821,-0.0227,13.196,0.033,32.6,4.446,12.214,0.042,25.8,2.179,1,0,b'0000',b'AA',0,59078.38789041,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.237125,357.40422
57.5465885,-6.0838163,b'03h50m11.18s',b'-06d05m01.74s',0.0919,0.0878,-0.0255,13.300,0.039,28.1,10.330,12.426,0.047,23.1,6.429,1,0,b'0000',b'AA',0,56889.88499602,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.240684,133.83224
57.5465250,-6.0837039,b'03h50m11.17s',b'-06d05m01.33s',0.0814,0.0919,-0.0143,13.034,0.041,26.8,1.997,12.060,0.042,26.1,1.441,1,0,b'0000',b'AA',5,57982.48329921,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.243939,347.284127
57.5466048,-6.0837968,b'03h50m11.19s',b'-06d05m01.67s',0.0827,0.0819,-0.0198,13.188,0.035,31.5,8.239,12.285,0.045,24.2,2.817,1,0,b'0000',b'AA',0,58711.79622404,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.251227,112.58354
57.5465563,-6.0837020,b'03h50m11.17s',b'-06d05m01.33s',0.0844,0.0810,-0.0368,12.974,0.042,25.7,1.010,12.074,0.044,24.9,0.555,1,0,b'0000',b'AA',5,58347.24387247,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.251659,13.40663
57.5464974,-6.0837143,b'03h50m11.16s',b'-06d05m01.37s',0.0761,0.0836,-0.0195,13.060,0.035,31.3,2.055,12.138,0.041,26.5,2.032,1,0,b'0000',b'AA',0,57251.99852330,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.251922,322.74686
57.5465329,-6.0838410,b'03h50m11.17s',b'-06d05m01.83s',0.0803,0.0819,-0.0079,13.066,0.035,30.9,3.369,12.139,0.039,27.7,2.551,1,0,b'0000',b'AA',10,56890.34532302,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.256861,185.678641
57.5464693,-6.0837853,b'03h50m11.15s',b'-06d05m01.63s',0.0801,0.0874,-0.0322,13.196,0.033,33.0,7.079,12.206,0.049,22.0,1.636,1,0,b'0000',b'AA',0,59078.64944193,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.259003,257.721996
57.5466084,-6.0837462,b'03h50m11.19s',b'-06d05m01.49s',0.0677,0.0715,-0.0205,13.011,0.033,33.0,2.834,12.004,0.040,27.1,1.985,1,0,b'0000',b'AA',5,57615.87561978,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.259404,70.713838
57.5465292,-6.0836966,b'03h50m11.17s',b'-06d05m01.31s',0.0712,0.0711,-0.0261,13.019,0.034,32.0,2.242,12.064,0.039,28.1,0.817,1,0,b'0000',b'AA',10,57418.26831669,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.267048,351.676098
57.5465037,-6.0837050,b'03h50m11.16s',b'-06d05m01.34s',0.0779,0.0698,-0.0257,13.002,0.030,36.5,1.489,12.105,0.039,27.8,0.920,1,0,b'0000',b'AA',5,57615.81004080,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.267667,330.955869
57.5464998,-6.0837006,b'03h50m11.16s',b'-06d05m01.32s',0.0784,0.0777,-0.0346,13.068,0.031,35.2,1.146,12.146,0.039,27.8,0.470,1,0,b'0000',b'AA',5,56889.49024808,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.288328,330.058554
57.5464598,-6.0837575,b'03h50m11.15s',b'-06d05m01.53s',0.0885,0.0854,-0.0252,13.073,0.038,28.7,4.410,12.099,0.046,23.4,1.140,1,0,b'0000',b'AA',0,58718.59990477,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.290596,278.908233
57.5464945,-6.0837014,b'03h50m11.16s',b'-06d05m01.33s',0.0786,0.0850,-0.0413,12.955,0.032,34.0,3.119,12.024,0.041,26.5,1.541,1,0,b'0000',b'AA',5,57979.60266398,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.295832,326.593955
57.5464892,-6.0838439,b'03h50m11.16s',b'-06d05m01.84s',0.0926,0.0793,-0.0191,13.180,0.039,28.0,4.774,12.298,0.043,25.4,2.886,1,0,b'0000',b'AA',0,59078.32256615,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.322258,214.354317
57.5465093,-6.0836856,b'03h50m11.16s',b'-06d05m01.27s',0.0970,0.0983,-0.0290,13.207,0.043,25.2,3.212,12.306,0.046,23.4,2.377,1,0,b'0000',b'AA',0,58710.94586281,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.323107,340.115169
57.5466184,-6.0838229,b'03h50m11.19s',b'-06d05m01.76s',0.0707,0.0706,-0.0249,13.119,0.031,35.3,3.011,12.125,0.036,30.1,2.264,1,0,b'0000',b'AA',0,57252.26097082,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.339168,124.15951
57.5465465,-6.0838640,b'03h50m11.17s',b'-06d05m01.91s',0.0716,0.0840,-0.0180,13.110,0.034,31.6,1.841,12.126,0.044,24.9,0.551,1,0,b'0000',b'AA',10,56694.89997063,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.339196,176.066563
57.5464439,-6.0837698,b'03h50m11.15s',b'-06d05m01.57s',0.0764,0.0796,-0.0267,13.049,0.037,29.5,24.770,12.057,0.040,26.9,0.683,1,0,b'0000',b'AA',5,58711.66532087,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.344008,270.119912
57.5466095,-6.0837028,b'03h50m11.19s',b'-06d05m01.33s',0.0784,0.0753,-0.0189,13.086,0.033,33.0,1.073,12.069,0.043,25.3,0.930,1,0,b'0000',b'AA',5,58711.40376921,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.347016,45.802202
57.5464889,-6.0836831,b'03h50m11.16s',b'-06d05m01.26s',0.0710,0.0784,-0.0300,13.087,0.037,29.4,0.942,12.065,0.036,29.8,0.558,1,0,b'0000',b'AA',10,58870.05624203,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.362396,329.684297
57.5464616,-6.0838344,b'03h50m11.15s',b'-06d05m01.80s',0.0848,0.0933,-0.0431,13.075,0.054,20.0,1.014,12.027,0.037,29.6,1.052,1,0,b'0000',b'AA',10,58870.64492563,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.364022,230.440527
57.5464603,-6.0837072,b'03h50m11.15s',b'-06d05m01.35s',0.0803,0.0748,-0.0169,13.132,0.032,34.2,12.140,12.234,0.040,27.2,4.162,1,0,b'0000',b'AA',0,58346.98206598,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.364022,308.393923
57.5466220,-6.0836757,b'03h50m11.19s',b'-06d05m01.23s',0.0965,0.0968,-0.0214,13.092,0.052,20.7,1.328,12.155,0.040,27.0,1.070,1,0,b'0000',b'AA',0,56889.88486870,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.448786,40.848924
57.5464122,-6.0837347,b'03h50m11.14s',b'-06d05m01.44s',0.0835,0.0726,-0.0215,13.212,0.035,31.4,7.055,11.931,0.037,29.4,5.368,1,0,b'0000',b'AA',0,59078.45334197,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.474807,285.524077
57.5466530,-6.0836971,b'03h50m11.20s',b'-06d05m01.31s',0.0741,0.0786,0.0206,13.035,0.035,31.4,5.075,12.121,0.041,26.3,1.897,1,0,b'0000',b'AA',5,57982.48342657,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.482181,57.025037
57.5465195,-6.0836294,b'03h50m11.16s',b'-06d05m01.07s',0.0828,0.0892,-0.0288,13.199,0.035,31.3,3.276,12.078,0.041,26.3,1.426,1,0,b'0000',b'AA',5,58711.27286610,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.511454,351.750591
57.5466706,-6.0837032,b'03h50m11.20s',b'-06d05m01.33s',0.1017,0.1015,-0.0366,13.343,0.043,25.2,6.252,12.235,0.049,22.2,4.307,1,0,b'0000',b'AA',0,58711.20754183,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.525736,62.779514
57.5466102,-6.0836298,b'03h50m11.19s',b'-06d05m01.07s',0.0877,0.0917,-0.0147,12.914,0.039,27.9,10.700,11.914,0.046,23.6,2.434,1,0,b'0000',b'AA',0,57979.86459779,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.563816,26.46841
57.5466825,-6.0836802,b'03h50m11.20s',b'-06d05m01.25s',0.1023,0.1084,0.0173,13.563,0.040,26.9,16.990,12.377,0.065,16.8,5.606,1,0,b'0000',b'AA',0,57616.20313282,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.603926,57.635748
