ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6595581,29.1054147,b'08h14m38.29s',b'29d06m19.49s',0.1558,0.1637,-0.0637,13.911,0.067,16.2,1.484,13.297,0.121,9.0,0.856,1,0,b'0000',b'AB',5,58935.13909395,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.424389,167.979112
123.6595690,29.1054150,b'08h14m38.30s',b'29d06m19.49s',0.1057,0.1133,-0.0401,13.649,0.041,26.6,2.305,12.686,0.059,18.5,0.672,1,0,b'0000',b'AA',10,58049.31915640,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.431792,163.495065
123.6595323,29.1054100,b'08h14m38.29s',b'29d06m19.48s',0.1263,0.1513,0.0238,13.926,0.061,17.7,2.803,12.964,0.068,15.9,0.406,1,0,b'0000',b'AA',10,58413.45954720,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.432066,179.04059
123.6594494,29.1054327,b'08h14m38.27s',b'29d06m19.56s',0.1063,0.1037,0.0333,13.489,0.042,25.6,2.544,12.536,0.053,20.4,0.898,1,0,b'0000',b'AA',10,57843.05720723,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.432393,215.895706
123.6595114,29.1054092,b'08h14m38.28s',b'29d06m19.47s',0.0961,0.1134,-0.0302,13.519,0.041,26.6,1.566,12.625,0.067,16.2,0.867,1,0,b'0000',b'AA',10,57682.29578903,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.438802,187.662039
123.6595153,29.1054086,b'08h14m38.28s',b'29d06m19.47s',0.1044,0.1273,-0.0248,13.796,0.043,25.1,2.602,12.981,0.078,13.9,0.854,1,0,b'0000',b'AA',10,58570.66057023,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.43948,186.039266
123.6594566,29.1054248,b'08h14m38.27s',b'29d06m19.53s',0.1216,0.1327,0.0347,13.547,0.048,22.7,1.334,12.671,0.062,17.4,0.799,1,0,b'0000',b'AA',10,57685.17796718,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.443545,211.367118
123.6595370,29.1054069,b'08h14m38.29s',b'29d06m19.46s',0.1455,0.1423,0.0520,13.821,0.054,19.9,1.743,13.053,0.075,14.4,1.193,1,0,b'0000',b'AA',10,58780.86909954,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.443705,177.155663
123.6595311,29.1054067,b'08h14m38.29s',b'29d06m19.46s',0.0963,0.1141,-0.0279,13.641,0.043,25.0,2.231,12.703,0.063,17.2,0.506,1,0,b'0000',b'AA',10,57123.48470375,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.443896,179.5534
123.6595257,29.1054057,b'08h14m38.29s',b'29d06m19.46s',0.0987,0.1038,-0.0375,13.510,0.040,26.9,1.578,12.527,0.048,22.6,0.857,1,0,b'0000',b'AA',10,57843.51562627,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.44769,181.731264
123.6594933,29.1054086,b'08h14m38.28s',b'29d06m19.47s',0.1175,0.1199,0.0195,13.818,0.048,22.8,2.476,13.033,0.074,14.6,0.807,1,0,b'0000',b'AA',5,58934.68182336,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.452026,194.795806
123.6595878,29.1054121,b'08h14m38.30s',b'29d06m19.48s',0.0866,0.1167,-0.0122,13.654,0.045,24.1,2.480,12.619,0.047,23.3,0.889,1,0,b'0000',b'AA',5,57482.57354884,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.461734,156.812572
123.6594380,29.1054296,b'08h14m38.27s',b'29d06m19.55s',0.1182,0.1287,-0.0492,13.621,0.045,24.4,1.575,12.764,0.077,14.1,1.178,1,0,b'0000',b'AA',5,57682.09930582,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.463011,218.681664
123.6595397,29.1054016,b'08h14m38.29s',b'29d06m19.45s',0.1534,0.1997,-0.0912,13.841,0.062,17.6,1.988,13.312,0.147,7.4,0.736,1,0,b'0000',b'AB',10,58935.40115543,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.463245,176.223624
123.6596427,29.1054453,b'08h14m38.31s',b'29d06m19.60s',0.1065,0.1131,-0.0406,13.663,0.040,27.0,1.656,12.685,0.058,18.7,1.042,1,0,b'0000',b'AA',10,57482.96676965,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.467589,130.70111
123.6596480,29.1054476,b'08h14m38.32s',b'29d06m19.61s',0.1300,0.1626,0.0262,13.354,0.075,14.4,1.419,12.712,0.076,14.3,1.481,1,0,b'0000',b'AA',10,57682.36124093,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.475135,128.632762
123.6595432,29.1053960,b'08h14m38.29s',b'29d06m19.43s',0.1119,0.1174,0.0141,13.593,0.046,23.4,1.350,12.627,0.061,17.9,0.698,1,0,b'0000',b'AA',10,57685.24354644,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.484185,175.080757
123.6596742,29.1054231,b'08h14m38.32s',b'29d06m19.52s',0.1394,0.1567,-0.0800,13.899,0.050,21.9,1.713,12.954,0.090,12.1,0.543,1,0,b'0000',b'AA',10,58780.73832358,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.594832,130.313624
123.6595789,29.1053690,b'08h14m38.30s',b'29d06m19.33s',0.1234,0.1313,-0.0521,13.814,0.045,24.1,3.049,13.043,0.080,13.5,0.602,1,0,b'0000',b'AA',10,58934.94337552,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.599664,165.137745
123.6596306,29.1053759,b'08h14m38.31s',b'29d06m19.35s',0.0966,0.1191,-0.0434,13.641,0.051,21.3,1.570,12.855,0.062,17.6,1.094,1,0,b'0000',b'AA',10,58206.12253687,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.638663,150.300048
123.6596966,29.1053841,b'08h14m38.33s',b'29d06m19.38s',0.1265,0.1362,-0.0410,13.925,0.050,21.6,2.466,13.064,0.070,15.4,0.899,1,0,b'0000',b'AA',10,59144.62543560,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.741945,135.066259
123.6595655,29.1053021,b'08h14m38.30s',b'29d06m19.09s',0.1237,0.1417,-0.0120,13.863,0.049,22.0,2.748,12.808,0.079,13.8,0.969,1,0,b'0000',b'AA',5,58570.33343897,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.828005,172.249633
123.6596127,29.1052540,b'08h14m38.31s',b'29d06m18.91s',0.2323,0.2777,-0.0885,13.776,0.086,12.6,1.245,12.816,0.186,5.8,1.122,1,0,b'0000',b'AB',10,58942.13670034,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,1.027088,165.329131
123.6600607,29.1029801,b'08h14m38.41s',b'29d06m10.73s',0.5868,0.7251,-0.2223,15.612,0.177,6.1,0.969,14.704,,1.2,0.814,1,0,b'0000',b'BU',10,58048.86086704,,,,,,,,,,,,,,,,,9.330183,169.693424
