ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.6112959,-6.4840537,b'04h02m26.71s',b'-06d29m02.59s',0.0989,0.1069,-0.0405,13.620,0.040,27.4,1.233,12.777,0.059,18.4,0.906,1,0,b'0000',b'AA',10,56702.40870373,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.27807,235.544567
60.6113002,-6.4840607,b'04h02m26.71s',b'-06d29m02.62s',0.1305,0.1298,-0.0252,13.742,0.047,23.0,2.787,12.926,0.066,16.6,0.662,1,0,b'0000',b'AA',5,58873.12967336,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.281195,229.526393
60.6113138,-6.4840733,b'04h02m26.72s',b'-06d29m02.66s',0.1290,0.1708,-0.0483,13.884,0.063,17.3,1.460,13.064,0.075,14.4,0.681,1,0,b'0000',b'AA',10,57061.81513812,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.281497,215.949213
60.6113900,-6.4840832,b'04h02m26.73s',b'-06d29m02.70s',0.1126,0.1008,-0.0424,13.555,0.039,28.1,2.155,12.895,0.063,17.1,1.453,1,0,b'0000',b'AA',10,58142.10570904,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.284535,157.843137
60.6113966,-6.4840803,b'04h02m26.74s',b'-06d29m02.69s',0.1557,0.1410,-0.0364,13.740,0.054,20.0,1.926,13.067,0.099,11.0,0.512,1,0,b'0000',b'AA',10,57420.49699322,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.284933,152.647674
60.6113228,-6.4840820,b'04h02m26.72s',b'-06d29m02.70s',0.1210,0.1242,-0.0630,13.797,0.054,20.2,1.192,13.041,0.065,16.6,0.717,1,0,b'0000',b'AA',10,57061.35532030,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.291359,207.174226
60.6113439,-6.4840895,b'04h02m26.72s',b'-06d29m02.72s',0.1112,0.1074,-0.0306,13.616,0.040,27.3,2.192,12.818,0.074,14.8,0.605,1,0,b'0000',b'AA',10,56702.27690898,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.291942,191.377144
60.6112782,-6.4840235,b'04h02m26.71s',b'-06d29m02.48s',0.1459,0.1446,-0.0468,13.877,0.055,19.7,1.020,13.015,0.070,15.4,0.566,1,0,b'0000',b'AA',10,57061.09249456,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.296613,260.569314
60.6113393,-6.4840915,b'04h02m26.72s',b'-06d29m02.73s',0.1244,0.1430,-0.0543,13.924,0.053,20.6,1.790,12.824,0.064,16.9,0.719,1,0,b'0000',b'AA',10,58714.28211132,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.302604,194.1636
60.6112932,-6.4839580,b'04h02m26.71s',b'-06d29m02.25s',0.1100,0.1063,-0.0408,13.494,0.042,26.1,3.122,12.754,0.071,15.3,1.065,1,0,b'0000',b'AA',0,58350.18830486,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.303539,308.077081
60.6113581,-6.4840946,b'04h02m26.73s',b'-06d29m02.74s',0.1138,0.1276,-0.0501,13.832,0.047,22.9,5.722,13.026,0.073,14.8,1.366,1,0,b'0000',b'AA',0,59081.26546757,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.304642,181.278341
60.6113455,-6.4840944,b'04h02m26.72s',b'-06d29m02.74s',0.1078,0.1110,-0.0307,13.763,0.043,25.2,2.990,13.017,0.090,12.1,0.511,1,0,b'0000',b'AA',10,57254.81957513,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.308233,189.687131
60.6113195,-6.4840857,b'04h02m26.72s',b'-06d29m02.71s',0.1214,0.1368,-0.0519,13.762,0.046,23.8,2.558,12.996,0.098,11.1,0.957,1,0,b'0000',b'AA',10,57784.50492809,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.308631,207.99441
60.6112953,-6.4840670,b'04h02m26.71s',b'-06d29m02.64s',0.2280,0.2016,0.0981,13.849,0.133,8.2,0.537,12.946,0.072,15.0,1.010,1,0,b'0000',b'BA',10,58718.79638683,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.309304,228.437848
60.6112934,-6.4840660,b'04h02m26.71s',b'-06d29m02.64s',0.1249,0.1187,-0.0387,13.666,0.041,26.3,1.441,13.257,0.126,8.6,0.740,1,0,b'0000',b'AB',10,56892.51630946,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.312086,229.760293
60.6112788,-6.4839700,b'04h02m26.71s',b'-06d29m02.29s',0.1183,0.1117,-0.0385,13.775,0.042,25.7,1.487,12.986,0.063,17.1,1.171,1,0,b'0000',b'AA',10,57061.48660588,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.324187,296.371388
60.6114123,-6.4840848,b'04h02m26.74s',b'-06d29m02.71s',0.1440,0.1199,-0.0450,13.822,0.053,20.6,2.094,13.322,0.089,12.2,0.689,1,0,b'0000',b'AA',10,57254.62270986,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.327881,145.211316
60.6113061,-6.4840840,b'04h02m26.71s',b'-06d29m02.70s',0.1127,0.1135,-0.0379,13.679,0.041,26.7,2.523,13.021,0.081,13.3,0.655,1,0,b'0000',b'AA',10,56892.97676382,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.328845,215.893978
60.6112668,-6.4840003,b'04h02m26.70s',b'-06d29m02.40s',0.1219,0.1258,-0.0655,13.623,0.047,23.0,1.011,13.015,0.085,12.7,0.973,1,0,b'0000',b'AA',10,59081.98479811,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.335204,275.979765
60.6112704,-6.4840403,b'04h02m26.70s',b'-06d29m02.55s',0.1489,0.1538,-0.0593,13.950,0.050,21.8,2.603,13.151,0.102,10.6,0.811,1,0,b'0000',b'AA',5,57254.88515428,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.338555,251.204157
60.6112919,-6.4840802,b'04h02m26.71s',b'-06d29m02.69s',0.1276,0.1316,-0.0439,13.993,0.048,22.7,2.312,13.147,0.088,12.3,1.053,1,0,b'0000',b'AA',0,57254.75386812,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.351008,223.946327
60.6112696,-6.4839712,b'04h02m26.70s',b'-06d29m02.30s',0.1177,0.1174,-0.0465,13.733,0.043,25.3,2.200,13.000,0.072,15.1,0.564,1,0,b'0000',b'AA',5,59081.46156758,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.352231,293.362728
60.6112614,-6.4839905,b'04h02m26.70s',b'-06d29m02.37s',0.1093,0.1177,-0.0483,13.626,0.044,24.8,1.695,12.834,0.070,15.5,0.648,1,0,b'0000',b'AA',0,57986.47724862,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.359609,281.257136
60.6114500,-6.4839637,b'04h02m26.75s',b'-06d29m02.27s',0.1394,0.1313,-0.0512,13.718,0.063,17.2,1.709,12.948,0.062,17.4,0.417,1,0,b'0000',b'AA',10,57785.35644134,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.362514,62.626859
60.6113325,-6.4839123,b'04h02m26.72s',b'-06d29m02.08s',0.1171,0.1235,-0.0340,13.800,0.046,23.6,1.057,13.245,0.108,10.0,3.544,2,0,b'0000',b'AA',10,57784.96347439,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.365214,344.375103
60.6112597,-6.4839772,b'04h02m26.70s',b'-06d29m02.32s',0.1202,0.1303,-0.0435,13.623,0.073,14.9,1.561,12.856,0.066,16.4,0.851,1,0,b'0000',b'AA',10,57619.02035366,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.377701,288.217621
60.6114594,-6.4840527,b'04h02m26.75s',b'-06d29m02.59s',0.1414,0.1452,-0.0294,13.939,0.051,21.4,1.175,13.154,0.090,12.0,0.756,1,0,b'0000',b'AA',10,57255.14747073,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.387357,113.38091
60.6112562,-6.4840468,b'04h02m26.70s',b'-06d29m02.57s',0.1030,0.1066,-0.0473,13.434,0.044,24.8,1.581,12.811,0.064,16.9,0.973,1,0,b'0000',b'AA',10,58141.58260282,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.394222,250.363069
60.6113896,-6.4841173,b'04h02m26.73s',b'-06d29m02.82s',0.0953,0.1014,-0.0329,13.605,0.041,26.2,1.816,12.828,0.059,18.4,1.470,1,0,b'0000',b'AA',10,58872.99940649,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.400522,164.671837
60.6113191,-6.4838990,b'04h02m26.72s',b'-06d29m02.04s',0.1320,0.1341,0.0400,13.747,0.050,21.6,1.927,13.062,0.080,13.6,1.092,1,0,b'0000',b'AA',0,58714.21678711,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.425533,339.891735
60.6113019,-6.4839054,b'04h02m26.71s',b'-06d29m02.06s',0.1207,0.1670,-0.0496,13.666,0.053,20.3,2.291,13.030,0.077,14.0,0.558,1,0,b'0000',b'AA',5,59081.13456443,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.430104,331.105849
60.6114807,-6.4840656,b'04h02m26.76s',b'-06d29m02.64s',0.1204,0.1163,-0.0608,13.463,0.052,21.0,1.970,12.753,0.072,15.1,0.662,1,0,b'0000',b'AA',5,57986.08441162,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.47588,114.873002
60.6112312,-6.4840611,b'04h02m26.70s',b'-06d29m02.62s',0.1468,0.1393,-0.0508,14.034,0.051,21.3,5.088,13.178,0.084,12.9,2.221,1,0,b'0000',b'AA',0,58714.15133552,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.496087,248.233499
60.6113095,-6.4841384,b'04h02m26.71s',b'-06d29m02.90s',0.1082,0.1186,-0.0353,13.704,0.044,24.5,9.544,13.110,0.069,15.8,1.769,1,0,b'0000',b'AA',0,57985.95350841,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.496286,201.344876
60.6112419,-6.4841096,b'04h02m26.70s',b'-06d29m02.79s',0.1227,0.1107,-0.0346,13.764,0.043,25.3,7.553,13.054,0.066,16.4,1.252,1,0,b'0000',b'AA',0,58349.99245934,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.554098,229.675979
60.6113093,-6.4841668,b'04h02m26.71s',b'-06d29m03.00s',0.1077,0.1426,-0.0343,13.606,0.050,21.8,2.054,12.825,0.064,16.9,1.088,1,0,b'0000',b'AA',10,58142.04076644,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.592899,197.810833
60.6112339,-6.4841207,b'04h02m26.70s',b'-06d29m02.83s',0.1085,0.1051,0.0208,13.569,0.049,22.4,1.340,12.836,0.064,16.9,0.407,1,0,b'0000',b'AA',10,58872.80317853,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.601889,228.538548
60.6115109,-6.4841031,b'04h02m26.76s',b'-06d29m02.77s',0.1149,0.1186,-0.0385,13.682,0.046,23.8,4.332,13.115,0.078,13.9,2.590,1,0,b'0000',b'AA',0,57986.01896003,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.635355,121.837677
60.6111750,-6.4840739,b'04h02m26.68s',b'-06d29m02.67s',0.1153,0.1153,-0.0574,13.595,0.044,24.8,1.513,12.827,0.073,14.9,1.006,1,0,b'0000',b'AA',5,58509.02279524,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.700582,250.831052
60.6112594,-6.4841791,b'04h02m26.70s',b'-06d29m03.04s',0.1176,0.1254,-0.0410,13.831,0.047,23.1,6.395,13.128,0.083,13.0,1.553,1,0,b'0000',b'AA',0,56892.91105738,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.707158,210.587699
60.6112908,-6.4842057,b'04h02m26.71s',b'-06d29m03.14s',0.1169,0.1290,-0.0123,13.836,0.049,22.1,5.114,13.033,0.065,16.7,2.972,1,0,b'0000',b'AA',0,57985.49521983,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.746736,199.358439
60.6113354,-6.4842164,b'04h02m26.72s',b'-06d29m03.18s',0.1760,0.1622,0.0779,13.540,0.079,13.7,4.448,13.187,0.093,11.6,0.562,1,0,b'0000',b'AA',0,59081.00378862,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.748233,186.753719
60.6111828,-6.4841609,b'04h02m26.68s',b'-06d29m02.98s',0.1335,0.1227,0.0655,13.523,0.052,20.7,1.668,13.171,0.076,14.3,1.277,1,0,b'0000',b'AA',10,57061.68372519,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.834783,229.401348
60.6113381,-6.4843162,b'04h02m26.72s',b'-06d29m03.54s',0.1301,0.1361,-0.0376,13.923,0.049,22.3,6.957,13.293,0.104,10.4,2.439,1,0,b'0000',b'AA',0,59081.52701916,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,1.105098,184.064853
60.6096572,-6.4854061,b'04h02m26.32s',b'-06d29m07.46s',0.1162,0.1129,-0.0354,16.318,0.375,2.9,1.160,11.911,0.043,25.4,8.775,2,0,b'0000',b'CA',10,57784.96347439,,,,,,,,,,,,,,,,,7.896762,230.471673
