ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.9394805,0.9598534,b'03h47m45.48s',b'00d57m35.47s',0.4233,0.5379,-0.2860,15.212,0.135,8.0,1.048,14.501,,1.8,0.852,1,0,b'0000',b'BU',5,58712.38363341,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,2.018786,154.607855
56.9388879,0.9598583,b'03h47m45.33s',b'00d57m35.49s',0.4605,0.4366,-0.0842,15.295,0.151,7.2,1.533,14.653,0.342,3.2,0.507,1,0,b'0000',b'BB',0,58348.68215274,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,2.20643,215.057929
56.9395791,0.9609342,b'03h47m45.50s',b'00d57m39.36s',0.4961,0.5448,0.0785,15.347,0.173,6.3,1.459,14.547,0.260,4.2,0.898,1,0,b'0000',b'BB',0,58348.09321557,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,2.400588,30.560904
56.9392537,0.9610996,b'03h47m45.42s',b'00d57m39.96s',0.5492,0.6405,-0.2510,15.911,0.246,4.4,1.444,14.383,0.232,4.7,0.568,1,0,b'0000',b'BB',0,59079.62905058,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,2.663016,1.061049
56.9396017,0.9611644,b'03h47m45.50s',b'00d57m40.19s',0.5671,0.5738,-0.1042,15.664,0.207,5.2,0.652,14.865,0.357,3.0,1.037,1,0,b'0000',b'BC',0,57617.24997817,,,,,,,,,,,,,,,,,3.175048,24.208142
56.9385503,0.9592427,b'03h47m45.25s',b'00d57m33.27s',0.6232,0.8174,0.4006,15.375,0.219,5.0,1.202,15.190,0.502,2.2,1.400,1,0,b'0000',b'BC',0,59079.75982635,,,,,,,,,,,,,,,,,4.726721,211.683101
56.9412134,0.9613423,b'03h47m45.89s',b'00d57m40.83s',0.6932,0.8283,-0.1811,15.515,0.295,3.7,1.058,15.499,,-0.6,1.165,1,0,b'0000',b'BU',10,56700.43420912,,,,,,,,,,,,,,,,,7.934816,63.534009
56.9373577,0.9588344,b'03h47m44.97s',b'00d57m31.80s',0.5911,0.8788,-0.3750,15.628,0.286,3.8,0.607,14.850,,0.3,0.373,1,0,b'0000',b'BU',0,58712.57986080,,,,,,,,,,,,,,,,,8.721749,230.971394
56.9396022,0.9628938,b'03h47m45.50s',b'00d57m46.42s',0.6238,0.7238,-0.2396,15.398,0.355,3.1,0.870,15.118,0.356,3.0,0.996,1,0,b'0000',b'BC',0,58348.02789127,,,,,,,,,,,,,,,,,9.214379,8.134034
56.9405368,0.9627005,b'03h47m45.73s',b'00d57m45.72s',0.5764,0.6026,-0.2344,15.797,0.193,5.6,0.692,14.859,,0.9,0.806,1,0,b'0000',b'BU',0,58712.31818188,,,,,,,,,,,,,,,,,9.632376,28.986075
56.9420029,0.9605130,b'03h47m46.08s',b'00d57m37.85s',1.6724,1.5181,-0.9718,16.608,0.542,2.0,1.370,14.843,,0.8,0.434,1,0,b'0000',b'CU',5,57252.71887843,,,,,,,,,,,,,,,,,9.960284,86.829924
