ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.9459334,-0.6584653,b'03h35m47.02s',b'-00d39m30.48s',0.2123,0.1899,-0.0826,14.403,0.066,16.6,1.721,13.766,0.147,7.4,0.426,1,0,b'0000',b'AB',5,57613.58150005,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.035497,187.309841
53.9457493,-0.6583652,b'03h35m46.98s',b'-00d39m30.11s',0.2955,0.3071,0.0440,14.799,0.097,11.1,1.225,14.282,0.195,5.6,0.510,1,0,b'0000',b'AB',0,58709.04763902,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.037156,229.996505
53.9459080,-0.6584628,b'03h35m47.02s',b'-00d39m30.47s',0.2770,0.2210,-0.0356,14.589,0.096,11.3,1.152,13.674,0.147,7.4,0.655,1,0,b'0000',b'AB',5,58137.65650331,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.042258,192.364879
53.9457666,-0.6583863,b'03h35m46.98s',b'-00d39m30.19s',0.2612,0.2563,0.0604,14.521,0.088,12.4,1.219,13.982,0.141,7.7,1.080,1,0,b'0000',b'AB',10,57056.56116737,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.04292,224.592555
53.9458673,-0.6584514,b'03h35m47.01s',b'-00d39m30.43s',0.2059,0.2113,-0.0780,14.592,0.076,14.3,1.496,13.885,0.146,7.5,0.724,1,0,b'0000',b'AB',5,57249.57031593,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.044644,200.725804
53.9459253,-0.6584689,b'03h35m47.02s',b'-00d39m30.49s',0.2298,0.2050,-0.0796,14.447,0.069,15.7,1.007,13.821,0.183,5.9,0.985,1,0,b'0000',b'AB',10,56694.43989836,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.052415,188.794764
53.9457996,-0.6584244,b'03h35m46.99s',b'-00d39m30.33s',0.2352,0.2443,-0.1065,14.601,0.077,14.1,1.974,14.251,0.240,4.5,0.687,1,0,b'0000',b'AB',5,57981.36922119,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.072558,214.883115
53.9458572,-0.6584580,b'03h35m47.01s',b'-00d39m30.45s',0.2310,0.2218,-0.0707,14.599,0.092,11.8,1.866,13.945,0.132,8.2,0.779,1,0,b'0000',b'AB',10,58504.44397550,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.080036,202.083802
53.9457966,-0.6584251,b'03h35m46.99s',b'-00d39m30.33s',0.2714,0.2725,-0.1294,14.621,0.095,11.4,1.606,14.187,0.182,6.0,1.223,1,0,b'0000',b'AB',0,58708.91686321,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.080827,215.276337
53.9458339,-0.6584494,b'03h35m47.00s',b'-00d39m30.42s',0.2264,0.2399,-0.0921,14.713,0.083,13.1,1.299,14.050,0.165,6.6,0.700,1,0,b'0000',b'AB',5,59076.75198278,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.086563,206.801233
53.9458272,-0.6584506,b'03h35m47.00s',b'-00d39m30.42s',0.3524,0.3556,-0.1340,14.962,0.119,9.1,1.399,14.295,0.246,4.4,1.096,1,0,b'0000',b'BB',0,56887.44989875,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.101468,207.819774
53.9458857,-0.6584751,b'03h35m47.01s',b'-00d39m30.51s',0.1777,0.2100,-0.0734,14.509,0.082,13.3,1.413,13.847,0.146,7.4,1.112,1,0,b'0000',b'AB',10,56694.30823084,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.10485,195.941832
53.9457864,-0.6584280,b'03h35m46.99s',b'-00d39m30.34s',0.2675,0.3445,-0.0689,14.551,0.102,10.7,0.577,13.403,0.164,6.6,1.189,1,0,b'0000',b'AB',10,56884.95025687,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.110811,216.511572
53.9457694,-0.6584167,b'03h35m46.98s',b'-00d39m30.30s',0.2396,0.2845,-0.1157,14.730,0.099,11.0,0.838,13.672,0.160,6.8,0.382,1,0,b'0000',b'AB',10,57779.85630418,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.116938,220.278952
53.9458000,-0.6584427,b'03h35m46.99s',b'-00d39m30.39s',0.2223,0.2380,-0.0721,14.496,0.079,13.8,1.688,13.824,0.149,7.3,1.197,1,0,b'0000',b'AB',10,56694.24226972,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.126447,212.90623
53.9458272,-0.6584598,b'03h35m47.00s',b'-00d39m30.46s',0.2619,0.2400,-0.0803,14.654,0.079,13.7,1.458,14.183,0.191,5.7,0.483,1,0,b'0000',b'AB',10,58708.58973260,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.130866,207.036623
53.9458645,-0.6584768,b'03h35m47.01s',b'-00d39m30.52s',0.2925,0.2408,-0.0375,14.534,0.106,10.3,1.499,14.236,0.278,3.9,0.646,1,0,b'0000',b'AB',10,59075.90187655,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.133965,199.566981
53.9458690,-0.6584800,b'03h35m47.01s',b'-00d39m30.53s',0.2330,0.2178,-0.0987,14.524,0.073,14.9,1.211,13.903,0.150,7.2,0.438,1,0,b'0000',b'AB',10,58344.55933654,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.139554,198.60552
53.9459891,-0.6584962,b'03h35m47.04s',b'-00d39m30.59s',0.3073,0.2736,-0.0280,14.673,0.098,11.1,1.459,13.910,0.171,6.3,0.529,1,0,b'0000',b'AB',10,57249.89821161,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.140395,176.543487
53.9458141,-0.6584620,b'03h35m47.00s',b'-00d39m30.46s',0.2058,0.2101,-0.0541,14.642,0.075,14.5,1.458,13.959,0.131,8.3,0.488,1,0,b'0000',b'AB',10,58867.70265247,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.159992,208.933834
53.9458478,-0.6584800,b'03h35m47.00s',b'-00d39m30.53s',0.2650,0.2692,0.0348,14.613,0.086,12.7,1.555,13.851,0.211,5.2,0.632,1,0,b'0000',b'AB',0,56884.48980318,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.166149,202.161384
53.9458191,-0.6584687,b'03h35m47.00s',b'-00d39m30.49s',0.2319,0.2341,-0.1227,14.623,0.082,13.2,0.747,13.932,0.126,8.6,0.732,1,0,b'0000',b'AB',10,58138.04921436,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.172713,207.593971
53.9457708,-0.6584381,b'03h35m46.98s',b'-00d39m30.38s',0.2240,0.2297,-0.0828,14.552,0.077,14.1,2.340,14.126,0.168,6.4,0.867,1,0,b'0000',b'AB',10,58868.35666116,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.173683,217.65891
53.9458482,-0.6584861,b'03h35m47.00s',b'-00d39m30.55s',0.2376,0.2442,-0.1076,14.598,0.077,14.1,1.462,13.951,0.180,6.0,0.872,1,0,b'0000',b'AB',5,56697.40420029,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.185982,201.696763
53.9458906,-0.6585002,b'03h35m47.01s',b'-00d39m30.60s',0.2231,0.2472,-0.0804,14.785,0.084,13.0,1.585,14.158,0.179,6.1,0.935,1,0,b'0000',b'AB',0,58709.17854218,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.187625,193.92584
53.9458535,-0.6584907,b'03h35m47.00s',b'-00d39m30.57s',0.1688,0.1995,-0.0846,14.519,0.066,16.4,2.276,13.836,0.119,9.2,0.637,1,0,b'0000',b'AB',10,57779.72527271,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.194554,200.55278
53.9458459,-0.6584900,b'03h35m47.00s',b'-00d39m30.56s',0.2674,0.2508,-0.0880,14.754,0.088,12.4,1.653,13.842,0.173,6.3,1.157,1,0,b'0000',b'AB',0,57613.25398709,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.20209,201.816035
53.9459279,-0.6585134,b'03h35m47.02s',b'-00d39m30.65s',0.2375,0.2341,-0.0254,14.495,0.077,14.1,1.000,14.236,0.285,3.8,1.169,1,0,b'0000',b'AB',10,56696.94310935,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.209771,187.196449
53.9458512,-0.6584964,b'03h35m47.00s',b'-00d39m30.59s',0.4001,0.4248,-0.2502,14.687,0.178,6.1,0.458,14.237,0.260,4.2,1.008,1,0,b'0000',b'BB',0,57977.89939421,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.216674,200.57861
53.9461179,-0.6578748,b'03h35m47.07s',b'-00d39m28.35s',0.4500,0.4993,-0.1874,15.237,0.243,4.5,1.303,14.084,0.205,5.3,0.751,1,0,b'0000',b'BB',0,58344.82152507,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.220918,25.853358
53.9457885,-0.6584734,b'03h35m46.99s',b'-00d39m30.50s',0.3996,0.4182,-0.0839,15.285,0.132,8.2,1.748,14.735,0.365,3.0,0.697,1,0,b'0000',b'BC',0,57980.51809507,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.241983,211.739632
53.9460092,-0.6585363,b'03h35m47.04s',b'-00d39m30.73s',0.3225,0.3466,-0.1556,15.001,0.117,9.3,2.823,14.504,0.238,4.6,0.844,1,0,b'0000',b'BB',0,59076.22875234,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.290419,173.722001
53.9457924,-0.6584941,b'03h35m46.99s',b'-00d39m30.58s',0.2478,0.2168,-0.0878,14.578,0.071,15.3,1.758,14.114,0.209,5.2,0.862,1,0,b'0000',b'AB',10,58868.22588503,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.298978,209.483283
53.9457630,-0.6584764,b'03h35m46.98s',b'-00d39m30.52s',0.3026,0.2849,-0.1656,14.708,0.100,10.9,3.158,13.896,0.174,6.2,0.911,1,0,b'0000',b'AB',0,56888.10773843,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.30147,214.927923
53.9457265,-0.6584532,b'03h35m46.97s',b'-00d39m30.43s',0.2520,0.2560,-0.1091,14.751,0.083,13.1,2.570,13.897,0.209,5.2,0.469,1,0,b'0000',b'AB',0,58708.85141157,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.317436,221.708369
53.9460110,-0.6585479,b'03h35m47.04s',b'-00d39m30.77s',0.2368,0.2748,-0.1189,14.723,0.095,11.4,2.192,13.964,0.155,7.0,0.650,1,0,b'0000',b'AB',0,58708.72063578,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.332639,173.641423
53.9459309,-0.6585492,b'03h35m47.02s',b'-00d39m30.78s',0.2506,0.3130,-0.0845,14.373,0.101,10.8,1.869,14.203,0.174,6.2,0.606,1,0,b'0000',b'AB',10,57057.08681904,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.33655,186.04496
53.9457573,-0.6584971,b'03h35m46.98s',b'-00d39m30.59s',0.2321,0.2137,-0.0747,14.546,0.073,14.9,1.439,14.200,0.181,6.0,1.306,1,0,b'0000',b'AB',5,57977.37565358,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.374559,213.850627
53.9457269,-0.6584754,b'03h35m46.97s',b'-00d39m30.51s',0.2068,0.2325,-0.0797,14.663,0.079,13.7,1.205,13.745,0.157,6.9,0.647,1,0,b'0000',b'AB',5,59076.35965542,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.37721,219.450881
53.9457907,-0.6585282,b'03h35m46.99s',b'-00d39m30.70s',0.2882,0.2926,-0.0742,14.793,0.099,11.0,1.273,14.318,0.314,3.5,1.303,1,0,b'0000',b'AB',5,56884.81871686,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.409928,207.243936
53.9458193,-0.6585476,b'03h35m47.00s',b'-00d39m30.77s',0.2473,0.2683,-0.1216,14.762,0.085,12.8,0.836,14.068,0.170,6.4,0.491,1,0,b'0000',b'AB',10,57249.76705354,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.430235,202.290166
53.9463705,-0.6581882,b'03h35m47.13s',b'-00d39m29.48s',0.3008,0.2991,-0.0925,14.985,0.099,11.0,2.361,14.256,0.232,4.7,1.085,1,0,b'0000',b'AB',0,56697.14073799,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.442006,91.173013
53.9458127,-0.6585538,b'03h35m47.00s',b'-00d39m30.79s',0.2983,0.2498,-0.0706,14.625,0.104,10.4,1.680,14.078,0.211,5.1,0.902,1,0,b'0000',b'AB',10,58709.30931799,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.459959,202.820651
53.9458108,-0.6585582,b'03h35m46.99s',b'-00d39m30.81s',0.2526,0.2334,-0.0984,14.661,0.079,13.7,0.749,14.029,0.157,6.9,0.810,1,0,b'0000',b'AB',10,58345.01787995,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.477215,202.826882
53.9461669,-0.6585458,b'03h35m47.08s',b'-00d39m30.76s',0.3360,0.2647,-0.1147,14.417,0.135,8.0,1.015,13.940,0.168,6.5,0.879,1,0,b'0000',b'BB',10,56884.09518326,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.495513,151.709231
53.9457888,-0.6585548,b'03h35m46.99s',b'-00d39m30.80s',0.2439,0.2561,-0.0874,14.626,0.102,10.7,1.451,14.070,0.196,5.5,0.640,1,0,b'0000',b'AB',5,59076.49043119,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.498675,205.800326
53.9457045,-0.6585034,b'03h35m46.97s',b'-00d39m30.61s',0.3623,0.3232,-0.1272,14.763,0.107,10.1,0.712,13.696,0.210,5.2,0.552,1,0,b'0000',b'AB',10,58503.72426034,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.506283,219.382932
53.9459949,-0.6586083,b'03h35m47.04s',b'-00d39m30.99s',0.2413,0.2300,0.0755,14.240,0.096,11.4,0.891,13.978,0.155,7.0,0.858,1,0,b'0000',b'AB',10,57613.77798293,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.544482,176.67297
53.9461801,-0.6585660,b'03h35m47.08s',b'-00d39m30.84s',0.2576,0.2420,-0.1298,14.468,0.082,13.3,1.509,14.159,0.212,5.1,1.258,1,0,b'0000',b'AB',10,56696.81131448,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.582084,151.442114
53.9458879,-0.6586177,b'03h35m47.01s',b'-00d39m31.02s',0.1904,0.1979,-0.0817,14.338,0.067,16.3,1.843,13.924,0.133,8.2,1.315,1,0,b'0000',b'AB',10,58344.75607341,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.603195,190.622921
53.9459280,-0.6586240,b'03h35m47.02s',b'-00d39m31.05s',0.2451,0.2291,-0.0403,14.532,0.087,12.5,1.744,13.960,0.180,6.0,0.710,1,0,b'0000',b'AB',10,57981.23831799,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.605536,185.403436
53.9456432,-0.6584962,b'03h35m46.95s',b'-00d39m30.59s',0.2327,0.2294,-0.0727,14.526,0.085,12.7,1.625,13.888,0.187,5.8,0.909,1,0,b'0000',b'AB',0,57613.64707959,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.636978,225.942556
53.9458453,-0.6586243,b'03h35m47.00s',b'-00d39m31.05s',0.3266,0.3087,-0.0851,14.959,0.097,11.2,1.831,15.182,0.451,2.4,0.693,1,0,b'0000',b'AC',0,58344.88697668,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.661275,195.676652
53.9456056,-0.6584681,b'03h35m46.95s',b'-00d39m30.49s',0.2826,0.2861,-0.0137,14.770,0.117,9.2,1.081,13.857,0.131,8.3,1.413,1,0,b'0000',b'BB',5,57249.43903059,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.672242,231.667743
53.9457291,-0.6585875,b'03h35m46.97s',b'-00d39m30.92s',0.2559,0.2438,-0.0985,14.617,0.076,14.4,4.321,14.432,0.204,5.3,0.365,1,0,b'0000',b'AB',0,57249.37345157,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.704142,210.588462
53.9462745,-0.6585700,b'03h35m47.11s',b'-00d39m30.85s',0.3293,0.3084,-0.0891,15.077,0.111,9.8,1.141,13.626,0.156,7.0,0.251,1,0,b'0000',b'BB',10,58868.55288907,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.781211,142.020214
53.9462950,-0.6585719,b'03h35m47.11s',b'-00d39m30.86s',0.2502,0.2836,-0.0406,14.425,0.084,12.9,1.765,14.374,0.270,4.0,1.040,1,0,b'0000',b'AB',0,57977.63746045,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.832808,140.333174
53.9459780,-0.6587144,b'03h35m47.03s',b'-00d39m31.37s',0.2389,0.2571,-0.1184,14.533,0.082,13.2,1.100,14.191,0.202,5.4,1.072,1,0,b'0000',b'AB',10,57614.10562333,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.924054,179.142399
53.9457664,-0.6587316,b'03h35m46.98s',b'-00d39m31.43s',0.1851,0.2241,-0.0624,14.399,0.073,14.9,2.372,13.846,0.162,6.7,0.995,1,0,b'0000',b'AB',5,57613.51604838,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,2.116696,200.258279
53.9456934,-0.6587038,b'03h35m46.97s',b'-00d39m31.33s',0.4086,0.4101,-0.1001,14.903,0.128,8.5,1.128,14.186,0.239,4.5,0.395,1,0,b'0000',b'BB',0,56887.97618609,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,2.132415,207.835364
53.9463287,-0.6576780,b'03h35m47.12s',b'-00d39m27.64s',0.7107,0.6263,0.1703,15.090,0.197,5.5,3.737,15.138,0.533,2.0,1.568,1,0,b'0000',b'BC',10,58504.44410281,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,2.221094,35.545609
53.9457386,-0.6587848,b'03h35m46.98s',b'-00d39m31.63s',0.3003,0.3076,-0.1428,14.907,0.101,10.8,1.952,14.595,0.296,3.7,0.985,1,0,b'0000',b'AB',0,56697.33823921,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,2.331182,200.935877
53.9458069,-0.6588167,b'03h35m46.99s',b'-00d39m31.74s',0.2622,0.3254,-0.0409,14.830,0.108,10.0,1.614,13.947,0.176,6.2,0.885,1,0,b'0000',b'AB',0,58344.95242829,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,2.36612,194.367276
53.9452965,-0.6583668,b'03h35m46.87s',b'-00d39m30.12s',0.3185,0.2759,-0.1105,14.906,0.106,10.3,1.426,14.009,0.159,6.8,1.396,1,0,b'0000',b'AB',0,59075.77110073,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,2.515977,254.497291
53.9453524,-0.6586400,b'03h35m46.88s',b'-00d39m31.10s',0.5373,0.3911,-0.1997,14.972,0.134,8.1,2.215,14.691,0.407,2.7,1.008,1,0,b'0000',b'BC',0,56884.62134315,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,2.772186,233.318756
53.9460201,-0.6593467,b'03h35m47.04s',b'-00d39m33.65s',0.2757,0.3295,-0.1631,14.469,0.113,9.6,3.022,14.425,0.210,5.2,2.795,1,0,b'0000',b'BB',10,58138.04934172,,,,,,,,,,,,,,,,,4.20399,177.541299
53.9466728,-0.6566914,b'03h35m47.20s',b'-00d39m24.09s',0.6018,0.6234,-0.2438,15.766,0.192,5.6,1.363,14.930,0.384,2.8,1.358,1,0,b'0000',b'BC',0,59076.22875234,,,,,,,,,,,,,,,,,5.926122,25.271549
53.9438711,-0.6580904,b'03h35m46.53s',b'-00d39m29.13s',1.1258,1.0380,-0.4173,16.285,0.449,2.4,0.771,14.781,,1.0,0.821,1,0,b'0000',b'CU',0,57977.63746045,,,,,,,,,,,,,,,,,7.562424,272.444566
53.9475725,-0.6560737,b'03h35m47.42s',b'-00d39m21.87s',0.8940,0.8372,-0.5536,16.795,,-2.4,1.107,13.768,0.377,2.9,0.823,1,0,b'0000',b'UC',5,57977.96484583,,,,,,,,,,,,,,,,,9.52754,37.262535
53.9433229,-0.6582633,b'03h35m46.40s',b'-00d39m29.75s',0.4484,0.4102,-0.1312,15.374,0.171,6.3,1.187,14.816,,1.7,0.777,1,0,b'0000',b'BU',5,59076.75198278,,,,,,,,,,,,,,,,,9.533649,268.197454
53.9486173,-0.6585280,b'03h35m47.67s',b'-00d39m30.70s',0.8923,0.9747,-0.5139,16.144,,1.3,1.448,13.917,0.400,2.7,0.499,1,0,b'0000',b'UC',10,58867.96420537,,,,,,,,,,,,,,,,,9.611647,97.489363
53.9484607,-0.6571429,b'03h35m47.63s',b'-00d39m25.71s',1.4478,1.6226,-0.2969,16.476,0.490,2.2,0.402,14.932,,0.7,0.598,1,0,b'0000',b'CU',10,57416.89267946,,,,,,,,,,,,,,,,,9.712227,67.392369
