ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.8163577,-9.0199063,b'00h31m15.93s',b'-09d01m11.66s',0.4882,0.4642,0.1742,15.115,0.181,6.0,1.192,14.608,0.260,4.2,0.787,1,0,b'0000',b'BB',10,58095.17536306,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.872947,36.983042
7.8161670,-9.0203391,b'00h31m15.88s',b'-09d01m13.22s',0.3231,0.3184,-0.1254,15.006,0.125,8.7,0.622,14.289,0.188,5.8,1.135,1,0,b'0000',b'BB',10,57734.92698855,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.874234,190.071664
7.8164529,-9.0201401,b'00h31m15.95s',b'-09d01m12.50s',0.5451,0.5494,-0.1692,15.499,0.184,5.9,1.054,14.515,0.297,3.7,0.869,1,0,b'0000',b'BB',10,57562.15179788,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.87561,99.4896
7.8162576,-9.0198602,b'00h31m15.90s',b'-09d01m11.50s',0.4354,0.4992,0.1637,15.022,0.159,6.8,0.797,,,,,1,0,b'0000',b'BX',10,59186.96529987,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.879711,11.09183
7.8159600,-9.0200869,b'00h31m15.83s',b'-09d01m12.31s',0.6068,0.4638,-0.0717,15.216,0.230,4.7,0.666,14.403,0.267,4.1,0.638,1,0,b'0000',b'BB',10,57734.53389551,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.89012,273.037025
7.8160301,-9.0199222,b'00h31m15.85s',b'-09d01m11.72s',0.8883,0.7521,-0.3348,15.389,0.272,4.0,1.355,13.987,0.479,2.3,0.828,1,0,b'0000',b'BC',10,57375.52425000,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.904893,315.020086
7.8159652,-9.0200298,b'00h31m15.83s',b'-09d01m12.11s',0.3136,0.2801,-0.1072,15.005,0.102,10.6,0.879,13.992,0.161,6.7,0.811,1,0,b'0000',b'AB',10,57198.00401330,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.906327,286.190921
7.8164614,-9.0201472,b'00h31m15.95s',b'-09d01m12.53s',0.4034,0.4087,-0.1816,15.241,0.136,8.0,0.686,14.367,0.242,4.5,0.472,1,0,b'0000',b'BB',5,58293.97542022,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.909854,100.763489
7.8162302,-9.0203559,b'00h31m15.90s',b'-09d01m13.28s',0.4915,0.4505,-0.2538,15.278,0.146,7.4,0.761,14.244,0.234,4.6,0.860,1,0,b'0000',b'BB',10,56648.98198135,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.924035,175.542189
7.8164487,-9.0202213,b'00h31m15.95s',b'-09d01m12.80s',0.3516,0.3299,-0.0950,15.015,0.117,9.3,0.824,13.945,0.229,4.7,0.541,1,0,b'0000',b'BB',10,58658.08873345,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.954446,117.227305
7.8164793,-9.0201106,b'00h31m15.96s',b'-09d01m12.40s',0.3650,0.3206,-0.0814,15.109,0.114,9.5,0.568,14.276,0.215,5.0,0.433,1,0,b'0000',b'BB',10,57929.77794613,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.958249,92.282289
7.8164486,-9.0199689,b'00h31m15.95s',b'-09d01m11.89s',0.3906,0.3265,-0.1631,14.951,0.112,9.7,1.227,14.979,0.454,2.4,0.329,1,0,b'0000',b'BC',5,58293.84464427,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.970786,60.911299
7.8159270,-9.0201475,b'00h31m15.82s',b'-09d01m12.53s',0.3768,0.3079,-0.0220,14.782,0.119,9.1,1.251,14.051,0.198,5.5,0.498,1,0,b'0000',b'BB',10,58661.29446095,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.020629,260.354929
7.8165039,-9.0201254,b'00h31m15.96s',b'-09d01m12.45s',0.2773,0.2711,-0.1039,14.612,0.106,10.3,0.936,14.613,,1.4,0.759,1,0,b'0000',b'AU',10,57734.66492655,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.048948,95.001015
7.8159603,-9.0202717,b'00h31m15.83s',b'-09d01m12.98s',0.4353,0.3668,-0.1288,15.042,0.130,8.4,0.789,14.099,0.250,4.3,0.682,1,0,b'0000',b'BB',5,58660.57487556,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.081788,235.152979
7.8161022,-9.0203832,b'00h31m15.86s',b'-09d01m13.38s',0.4475,0.4933,0.0841,15.341,0.152,7.1,0.823,14.239,0.246,4.4,0.577,1,0,b'0000',b'BB',0,59025.61316014,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.089186,200.603352
7.8159271,-9.0202208,b'00h31m15.82s',b'-09d01m12.79s',0.4780,0.4170,-0.0461,15.455,0.159,6.8,0.865,14.138,0.197,5.5,0.651,1,0,b'0000',b'BB',10,56649.24557135,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.095831,246.6186
7.8160926,-9.0204081,b'00h31m15.86s',b'-09d01m13.47s',0.3137,0.3495,-0.1498,15.026,0.105,10.3,1.677,14.525,0.240,4.5,0.589,1,0,b'0000',b'AB',5,57198.39761471,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.185101,200.622952
7.8159547,-9.0198783,b'00h31m15.83s',b'-09d01m11.56s',0.6147,0.6549,-0.3229,15.623,0.211,5.1,1.070,14.868,0.329,3.3,1.431,1,0,b'0000',b'BB',10,58094.97900775,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.208693,311.323962
7.8165615,-9.0202339,b'00h31m15.97s',b'-09d01m12.84s',0.3231,0.3517,-0.1949,14.897,0.119,9.1,1.199,14.132,0.157,6.9,0.911,1,0,b'0000',b'BB',10,59187.22697931,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.339491,111.092094
7.8161678,-9.0204775,b'00h31m15.88s',b'-09d01m13.72s',0.6983,0.6889,-0.3263,15.651,0.220,4.9,0.673,14.508,0.460,2.4,0.430,1,0,b'0000',b'BC',5,58294.10632358,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.367258,186.300255
7.8164852,-9.0203800,b'00h31m15.96s',b'-09d01m13.37s',0.4001,0.3949,-0.1931,15.416,0.140,7.8,0.900,13.962,0.221,4.9,0.780,1,0,b'0000',b'BB',10,58294.04087192,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.4048,135.851758
7.8158668,-9.0203221,b'00h31m15.81s',b'-09d01m13.16s',0.3644,0.3495,0.0987,15.171,0.133,8.2,1.085,14.549,0.227,4.8,0.648,1,0,b'0000',b'BB',5,58293.97554758,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.458862,236.765236
7.8165966,-9.0202553,b'00h31m15.98s',b'-09d01m12.92s',0.5437,0.4780,-0.2237,15.432,0.156,7.0,0.929,14.303,,1.4,0.545,1,0,b'0000',b'BU',10,58294.23722679,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.483899,112.133436
7.8161153,-9.0196851,b'00h31m15.87s',b'-09d01m10.87s',0.3592,0.3860,-0.1651,15.204,0.119,9.1,1.518,14.119,0.239,4.5,0.819,1,0,b'0000',b'BB',0,59025.02460499,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.531121,347.29642
7.8164192,-9.0204745,b'00h31m15.94s',b'-09d01m13.71s',0.3237,0.3297,-0.1658,15.170,0.118,9.2,1.101,13.690,0.155,7.0,1.310,1,0,b'0000',b'BB',10,57372.11450481,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.539771,151.11436
7.8164982,-9.0204633,b'00h31m15.96s',b'-09d01m13.67s',0.3037,0.3006,-0.0352,14.743,0.112,9.7,1.387,13.909,0.215,5.0,0.714,1,0,b'0000',b'BB',10,59025.28628407,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.661485,141.922276
7.8165761,-9.0203929,b'00h31m15.98s',b'-09d01m13.41s',0.4225,0.4465,-0.1451,15.195,0.150,7.2,1.507,14.695,0.270,4.0,0.819,1,0,b'0000',b'BB',10,57198.98820694,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.67516,129.01002
7.8158083,-9.0204010,b'00h31m15.79s',b'-09d01m13.44s',0.6378,0.6094,-0.0179,15.703,0.216,5.0,1.767,14.621,0.325,3.3,0.935,1,0,b'0000',b'BB',5,56836.79394484,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.792775,232.812442
7.8166589,-9.0198511,b'00h31m16.00s',b'-09d01m11.46s',0.3498,0.3494,-0.1047,15.019,0.108,10.0,3.258,14.042,,1.3,0.629,1,0,b'0000',b'AU',0,58657.82705435,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,1.830376,60.689789
7.8156880,-9.0203692,b'00h31m15.77s',b'-09d01m13.33s',0.4518,0.4661,0.0889,15.409,0.167,6.5,0.847,14.446,0.388,2.8,0.426,1,0,b'0000',b'BC',5,58293.77919262,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,2.093748,242.427907
7.8162296,-9.0207185,b'00h31m15.90s',b'-09d01m14.59s',0.3200,0.4052,0.0667,14.952,0.124,8.8,2.026,14.698,0.271,4.0,0.843,1,0,b'0000',b'BB',10,56649.04794249,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,2.22769,178.207363
7.8175577,-9.0192130,b'00h31m16.21s',b'-09d01m09.17s',0.1154,0.1227,-0.0307,16.471,0.377,2.9,2.684,11.515,0.041,26.3,16.320,1,0,b'0000',b'CA',10,56648.85018635,,,,,,,,,,,,,,,,,5.758226,56.320672
7.8180584,-9.0188970,b'00h31m16.33s',b'-09d01m08.03s',0.8714,1.1602,-0.5896,16.058,0.332,3.3,0.885,15.416,,-0.9,0.471,1,0,b'0000',b'BU',5,58293.77919262,,,,,,,,,,,,,,,,,7.87061,56.616005
7.8186623,-9.0199651,b'00h31m16.48s',b'-09d01m11.87s',1.0133,1.0930,-0.3511,16.466,,1.2,0.645,14.570,0.361,3.0,1.427,1,0,b'0000',b'UC',10,57563.00343291,,,,,,,,,,,,,,,,,8.73262,86.812205
